timestamp,cal_pm25_fa
1604616764,45.371628
1604616765,45.371628
1604616766,45.371628
1604616767,45.371628
1604616768,45.371628
1604616769,45.521
1604616770,45.521
1604616771,45.383522
1604616772,45.47615
1604616773,45.383522
1604616774,44.811165
1604616775,44.811165
1604616776,44.38717
1604616777,44.38717
1604616778,44.811165
1604616779,44.811165
1604616780,45.383522
1604616781,45.383522
1604616782,44.811165
1604616783,44.811165
1604616784,45.47615
1604616785,45.371628
1604616786,45.371628
1604616787,45.47615
1604616788,45.056515
1604616789,44.13606
1604616790,45.056515
1604616791,44.13606
1604616792,43.21227
1604616793,43.21227
1604616794,43.21227
1604616795,42.769615
1604616796,42.769615
1604616797,44.13606
1604616798,43.21227
1604616799,44.13606
1604616800,45.056515
1604616801,45.056515
1604616802,45.371628
1604616803,45.521
1604616804,45.521
1604616805,45.521
1604616806,45.371628
1604616807,45.371628
1604616808,45.371628
1604616809,45.056515
1604616810,45.056515
1604616811,44.13606
1604616812,43.21227
1604616813,42.769615
1604616814,41.907078
1604616815,40.4471
1604616816,40.04197
1604616817,40.04197
1604616818,41.907078
1604616819,41.907078
1604616820,43.21227
1604616821,44.13606
1604616822,44.13606
1604616823,45.371628
1604616824,45.47615
1604616825,45.371628
1604616826,45.47615
1604616827,45.47615
1604616828,45.47615
1604616829,45.521
1604616830,45.371628
1604616831,45.371628
1604616832,45.371628
1604616833,45.521
1604616834,45.056515
1604616835,45.521
1604616836,45.056515
1604616837,45.521
1604616838,45.521
1604616839,45.521
1604616840,45.521
1604616841,45.371628
1604616842,45.47615
1604616843,45.47615
1604616844,45.47615
1604616845,45.383522
1604616846,44.811165
1604616847,44.811165
1604616848,44.811165
1604616849,44.38717
1604616850,44.38717
1604616851,44.811165
1604616852,44.811165
1604616853,44.811165
1604616854,44.38717
1604616855,44.38717
1604616856,42.49032
1604616857,40.967518
1604616858,44.38717
1604616859,44.38717
1604616860,44.38717
1604616861,44.38717
1604616862,44.811165
1604616863,45.383522
1604616864,45.383522
1604616865,45.47615
1604616866,45.371628
1604616867,45.371628
1604616868,45.056515
1604616869,44.13606
1604616870,44.13606
1604616871,44.13606
1604616872,45.521
1604616873,45.521
1604616874,45.521
1604616875,45.521
1604616876,45.383522
1604616877,44.811165
1604616878,44.38717
1604616879,42.49032
1604616880,38.186367
1604616881,38.186367
1604616882,40.967518
1604616883,42.49032
1604616884,44.38717
1604616885,44.38717
1604616886,44.811165
1604616887,44.811165
1604616888,45.47615
1604616889,45.521
1604616890,45.521
1604616891,45.521
1604616892,45.056515
1604616893,44.13606
1604616894,45.056515
1604616895,45.521
1604616896,45.371628
1604616897,45.521
1604616898,45.371628
1604616899,45.371628
1604616900,45.371628
1604616901,45.371628
1604616902,45.47615
1604616903,45.47615
1604616904,45.383522
1604616905,44.811165
1604616906,45.383522
1604616907,44.811165
1604616908,44.811165
1604616909,44.811165
1604616910,44.38717
1604616911,44.811165
1604616912,44.811165
1604616913,44.811165
1604616914,45.371628
1604616915,45.47615
1604616916,45.371628
1604616917,45.371628
1604616918,45.371628
1604616919,45.521
1604616920,45.521
1604616921,45.056515
1604616922,45.056515
1604616923,45.056515
1604616924,44.13606
1604616925,43.21227
1604616926,43.21227
1604616927,43.21227
1604616928,42.769615
1604616929,44.13606
1604616930,43.21227
1604616931,43.21227
1604616932,45.056515
1604616933,45.521
1604616934,45.47615
1604616935,45.383522
1604616936,44.38717
1604616937,44.811165
1604616938,44.811165
1604616939,44.38717
1604616940,42.49032
1604616941,40.967518
1604616942,42.49032
1604616943,44.38717
1604616944,44.811165
1604616945,45.383522
1604616946,45.383522
1604616947,45.47615
1604616948,45.371628
1604616949,45.371628
1604616950,45.521
1604616951,45.056515
1604616952,45.056515
1604616953,45.056515
1604616954,45.056515
1604616955,44.13606
1604616956,44.13606
1604616957,44.13606
1604616958,44.13606
1604616959,43.21227
1604616960,43.21227
1604616961,42.769615
1604616962,42.769615
1604616963,41.907078
1604616964,41.907078
1604616965,40.4471
1604616966,40.4471
1604616967,40.4471
1604616968,42.769615
1604616969,42.769615
1604616970,42.769615
1604616971,44.13606
1604616972,45.056515
1604616973,44.13606
1604616974,45.521
1604616975,45.371628
1604616976,45.371628
1604616977,45.521
1604616978,45.521
1604616979,45.521
1604616980,45.521
1604616981,45.056515
1604616982,45.056515
1604616983,45.056515
1604616984,45.056515
1604616985,45.056515
1604616986,45.521
1604616987,45.521
1604616988,45.056515
1604616989,45.056515
1604616990,45.056515
1604616991,45.056515
1604616992,45.056515
1604616993,45.371628
1604616994,45.383522
1604616995,45.383522
1604616996,45.383522
1604616997,44.811165
1604616998,42.49032
1604616999,40.967518
1604617000,40.967518
1604617001,38.186367
1604617002,40.967518
1604617003,42.49032
1604617004,44.811165
1604617005,44.811165
1604617006,45.47615
1604617007,45.47615
1604617008,45.371628
1604617009,45.056515
1604617010,44.13606
1604617011,45.056515
1604617012,45.056515
1604617013,45.056515
1604617014,45.521
1604617015,45.521
1604617016,45.521
1604617017,45.47615
1604617018,45.383522
1604617019,44.811165
1604617020,45.47615
1604617021,45.47615
1604617022,45.383522
1604617023,45.371628
1604617024,45.47615
1604617025,45.371628
1604617026,45.47615
1604617027,45.521
1604617028,45.371628
1604617029,45.371628
1604617030,45.47615
1604617031,45.47615
1604617032,45.383522
1604617033,45.383522
1604617034,45.383522
1604617035,45.383522
1604617036,45.383522
1604617037,45.383522
1604617038,44.811165
1604617039,44.811165
1604617040,45.383522
1604617041,44.811165
1604617042,44.811165
1604617043,44.811165
1604617044,44.811165
1604617045,45.383522
1604617046,42.49032
1604617047,42.49032
1604617048,40.967518
1604617049,40.967518
1604617050,40.967518
1604617051,40.967518
1604617052,40.967518
1604617053,40.967518
1604617054,40.967518
1604617055,42.49032
1604617056,42.49032
1604617057,42.49032
1604617058,45.383522
1604617059,45.383522
1604617060,45.521
1604617061,45.521
1604617062,45.521
1604617063,43.21227
1604617064,43.21227
1604617065,42.769615
1604617066,42.769615
1604617067,43.21227
1604617068,42.769615
1604617069,43.21227
1604617070,44.13606
1604617071,45.056515
1604617072,45.056515
1604617073,45.056515
1604617074,45.056515
1604617075,45.521
1604617076,45.521
1604617077,45.521
1604617078,45.371628
1604617079,45.521
1604617080,45.521
1604617081,45.056515
1604617082,45.521
1604617083,45.521
1604617084,45.521
1604617085,45.521
1604617086,45.056515
1604617087,45.521
1604617088,45.521
1604617089,45.056515
1604617090,45.056515
1604617091,45.521
1604617092,45.521
1604617093,45.521
1604617094,45.521
1604617095,45.371628
1604617096,45.371628
1604617097,45.371628
1604617098,45.521
1604617099,45.371628
1604617100,45.521
1604617101,45.521
1604617102,45.056515
1604617103,45.371628
1604617104,45.521
1604617105,45.521
1604617106,45.521
1604617107,45.521
1604617108,45.371628
1604617109,45.521
1604617110,45.371628
1604617111,45.521
1604617112,45.371628
1604617113,45.371628
1604617114,45.47615
1604617115,45.371628
1604617116,45.371628
1604617117,45.383522
1604617118,45.371628
1604617119,45.47615
1604617120,45.383522
1604617121,45.47615
1604617122,45.383522
1604617123,45.383522
1604617124,44.811165
1604617125,44.811165
1604617126,44.811165
1604617127,44.38717
1604617128,40.967518
1604617129,40.967518
1604617130,42.49032
1604617131,44.811165
1604617132,44.811165
1604617133,45.383522
1604617134,45.383522
1604617135,45.47615
1604617136,45.47615
1604617137,45.47615
1604617138,45.371628
1604617139,45.371628
1604617140,45.383522
1604617141,44.38717
1604617142,44.38717
1604617143,44.38717
1604617144,44.811165
1604617145,44.811165
1604617146,44.811165
1604617147,44.811165
1604617148,44.38717
1604617149,44.38717
1604617150,44.38717
1604617151,44.811165
1604617152,44.811165
1604617153,44.811165
1604617154,44.811165
1604617155,44.38717
1604617156,44.38717
1604617157,45.383522
1604617158,45.383522
1604617159,45.371628
1604617160,45.47615
1604617161,45.056515
1604617162,45.521
1604617163,45.521
1604617164,45.056515
1604617165,45.371628
1604617166,45.47615
1604617167,44.38717
1604617168,44.38717
1604617169,44.38717
1604617170,44.38717
1604617171,44.38717
1604617172,44.38717
1604617173,44.38717
1604617174,44.38717
1604617175,44.38717
1604617176,44.38717
1604617177,44.38717
1604617178,42.49032
1604617179,42.49032
1604617180,40.967518
1604617181,40.967518
1604617182,38.186367
1604617183,42.49032
1604617184,42.49032
1604617185,42.49032
1604617186,40.967518
1604617187,40.967518
1604617188,40.967518
1604617189,40.967518
1604617190,40.967518
1604617191,40.967518
1604617192,40.967518
1604617193,40.967518
1604617194,40.967518
1604617195,40.967518
1604617196,40.967518
1604617197,40.967518
1604617198,40.967518
1604617199,40.967518
1604617200,40.967518
1604617201,40.967518
1604617202,40.967518
1604617203,40.967518
1604617204,40.967518
1604617205,40.967518
1604617206,40.967518
1604617207,42.49032
1604617208,42.49032
1604617209,42.49032
1604617210,40.967518
1604617211,42.49032
1604617212,44.811165
1604617213,45.383522
1604617214,45.47615
1604617215,45.383522
1604617216,45.47615
1604617217,45.056515
1604617218,45.056515
1604617219,45.056515
1604617220,45.056515
1604617221,45.056515
1604617222,45.521
1604617223,45.371628
1604617224,45.47615
1604617225,45.47615
1604617226,45.47615
1604617227,45.383522
1604617228,44.811165
1604617229,44.811165
1604617230,44.38717
1604617231,42.49032
1604617232,42.49032
1604617233,42.49032
1604617234,40.967518
1604617235,40.967518
1604617236,40.967518
1604617237,40.967518
1604617238,40.967518
1604617239,40.967518
1604617240,40.967518
1604617241,40.967518
1604617242,40.967518
1604617243,40.967518
1604617244,42.49032
1604617245,44.38717
1604617246,44.811165
1604617247,44.38717
1604617248,44.38717
1604617249,44.811165
1604617250,45.383522
1604617251,45.47615
1604617252,45.521
1604617253,45.521
1604617254,44.13606
1604617255,44.13606
1604617256,43.21227
1604617257,42.769615
1604617258,43.21227
1604617259,42.769615
1604617260,43.21227
1604617261,44.13606
1604617262,44.13606
1604617263,45.056515
1604617264,45.056515
1604617265,45.521
1604617266,45.371628
1604617267,45.371628
1604617268,45.47615
1604617269,45.383522
1604617270,45.47615
1604617271,45.47615
1604617272,45.383522
1604617273,45.383522
1604617274,45.383522
1604617275,45.383522
1604617276,44.38717
1604617277,42.49032
1604617278,40.967518
1604617279,38.186367
1604617280,38.186367
1604617281,36.732105
1604617282,36.732105
1604617283,36.0085
1604617284,36.0085
1604617285,35.69612
1604617286,36.0085
1604617287,36.0085
1604617288,35.69612
1604617289,36.732105
1604617290,36.732105
1604617291,36.732105
1604617292,40.967518
1604617293,40.967518
1604617294,42.49032
1604617295,42.49032
1604617296,44.38717
1604617297,44.38717
1604617298,44.38717
1604617299,44.811165
1604617300,44.811165
1604617301,44.811165
1604617302,45.383522
1604617303,45.383522
1604617304,45.371628
1604617305,45.521
1604617306,45.521
1604617307,45.056515
1604617308,45.056515
1604617309,45.521
1604617310,44.13606
1604617311,44.13606
1604617312,44.13606
1604617313,44.13606
1604617314,44.13606
1604617315,44.13606
1604617316,43.21227
1604617317,45.521
1604617318,45.371628
1604617319,45.47615
1604617320,45.47615
1604617321,45.47615
1604617322,45.47615
1604617323,45.47615
1604617324,44.811165
1604617325,45.383522
1604617326,44.811165
1604617327,45.383522
1604617328,45.383522
1604617329,44.811165
1604617330,44.811165
1604617331,45.383522
1604617332,44.811165
1604617333,44.38717
1604617334,42.49032
1604617335,42.49032
1604617336,42.49032
1604617337,42.49032
1604617338,42.49032
1604617339,42.49032
1604617340,42.49032
1604617341,44.38717
1604617342,44.38717
1604617343,44.811165
1604617344,45.383522
1604617345,45.383522
1604617346,45.371628
1604617347,45.371628
1604617348,45.521
1604617349,45.056515
1604617350,44.13606
1604617351,44.13606
1604617352,43.21227
1604617353,43.21227
1604617354,43.21227
1604617355,43.21227
1604617356,43.21227
1604617357,42.769615
1604617358,43.21227
1604617359,44.13606
1604617360,44.13606
1604617361,43.21227
1604617362,41.907078
1604617363,41.907078
1604617364,42.769615
1604617365,42.769615
1604617366,42.769615
1604617367,42.769615
1604617368,41.907078
1604617369,41.907078
1604617370,42.769615
1604617371,42.769615
1604617372,44.13606
1604617373,44.13606
1604617374,45.521
1604617375,45.521
1604617376,45.371628
1604617377,45.47615
1604617378,45.47615
1604617379,44.38717
1604617380,44.38717
1604617381,44.38717
1604617382,44.38717
1604617383,42.49032
1604617384,44.38717
1604617385,44.38717
1604617386,42.49032
1604617387,42.49032
1604617388,40.967518
1604617389,40.967518
1604617390,40.967518
1604617391,42.49032
1604617392,42.49032
1604617393,44.38717
1604617394,44.38717
1604617395,44.811165
1604617396,45.383522
1604617397,45.383522
1604617398,45.383522
1604617399,44.811165
1604617400,44.811165
1604617401,44.811165
1604617402,44.811165
1604617403,44.38717
1604617404,44.38717
1604617405,42.49032
1604617406,42.49032
1604617407,44.38717
1604617408,42.49032
1604617409,44.811165
1604617410,45.47615
1604617411,45.371628
1604617412,45.521
1604617413,44.13606
1604617414,43.21227
1604617415,41.907078
1604617416,42.769615
1604617417,42.769615
1604617418,45.371628
1604617419,45.521
1604617420,45.056515
1604617421,45.521
1604617422,45.056515
1604617423,45.521
1604617424,45.056515
1604617425,45.056515
1604617426,44.13606
1604617427,44.13606
1604617428,44.13606
1604617429,44.13606
1604617430,45.056515
1604617431,45.056515
1604617432,45.056515
1604617433,45.056515
1604617434,45.056515
1604617435,45.371628
1604617436,45.371628
1604617437,45.47615
1604617438,45.47615
1604617439,45.383522
1604617440,44.811165
1604617441,44.811165
1604617442,44.811165
1604617443,44.811165
1604617444,45.383522
1604617445,45.383522
1604617446,45.383522
1604617447,45.383522
1604617448,45.383522
1604617449,45.383522
1604617450,45.383522
1604617451,45.383522
1604617452,45.383522
1604617453,45.383522
1604617454,45.383522
1604617455,45.383522
1604617456,45.47615
1604617457,45.371628
1604617458,45.371628
1604617459,45.521
1604617460,45.056515
1604617461,45.056515
1604617462,45.056515
1604617463,44.13606
1604617464,43.21227
1604617465,42.769615
1604617466,40.4471
1604617467,40.4471
1604617468,41.907078
1604617469,42.769615
1604617470,43.21227
1604617471,42.769615
1604617472,44.13606
1604617473,44.13606
1604617474,44.13606
1604617475,45.056515
1604617476,45.056515
1604617477,45.521
1604617478,45.056515
1604617479,45.056515
1604617480,45.056515
1604617481,45.056515
1604617482,45.056515
1604617483,45.056515
1604617484,45.47615
1604617485,45.47615
1604617486,45.383522
1604617487,44.811165
1604617488,44.38717
1604617489,44.38717
1604617490,42.49032
1604617491,38.186367
1604617492,38.186367
1604617493,40.967518
1604617494,44.38717
1604617495,44.38717
1604617496,44.811165
1604617497,45.383522
1604617498,45.47615
1604617499,45.371628
1604617500,45.371628
1604617501,45.521
1604617502,45.521
1604617503,45.371628
1604617504,45.371628
1604617505,45.47615
1604617506,45.47615
1604617507,45.47615
1604617508,45.47615
1604617509,45.383522
1604617510,44.811165
1604617511,44.811165
1604617512,44.811165
1604617513,44.38717
1604617514,45.383522
1604617515,44.38717
1604617516,44.811165
1604617517,44.811165
1604617518,44.811165
1604617519,44.811165
1604617520,44.811165
1604617521,44.811165
1604617522,44.811165
1604617523,44.811165
1604617524,45.383522
1604617525,45.47615
1604617526,45.47615
1604617527,45.47615
1604617528,45.521
1604617529,45.521
1604617530,44.13606
1604617531,43.21227
1604617532,43.21227
1604617533,43.21227
1604617534,43.21227
1604617535,42.769615
1604617536,42.769615
1604617537,43.21227
1604617538,43.21227
1604617539,44.13606
1604617540,44.13606
1604617541,45.056515
1604617542,45.521
1604617543,45.371628
1604617544,45.47615
1604617545,45.383522
1604617546,45.383522
1604617547,45.383522
1604617548,45.383522
1604617549,45.47615
1604617550,45.47615
1604617551,45.47615
1604617552,45.371628
1604617553,45.521
1604617554,45.521
1604617555,45.371628
1604617556,45.371628
1604617557,45.371628
1604617558,45.371628
1604617559,45.371628
1604617560,45.383522
1604617561,45.383522
1604617562,45.383522
1604617563,45.383522
1604617564,44.811165
1604617565,44.811165
1604617566,45.383522
1604617567,45.383522
1604617568,45.383522
1604617569,45.383522
1604617570,45.47615
1604617571,45.47615
1604617572,45.47615
1604617573,45.371628
1604617574,45.47615
1604617575,45.371628
1604617576,45.521
1604617577,45.521
1604617578,45.371628
1604617579,45.47615
1604617580,45.371628
1604617581,45.383522
1604617582,45.383522
1604617583,45.47615
1604617584,45.47615
1604617585,44.811165
1604617586,45.383522
1604617587,45.47615
1604617588,45.47615
1604617589,45.383522
1604617590,45.47615
1604617591,45.371628
1604617592,45.521
1604617593,45.521
1604617594,45.056515
1604617595,44.13606
1604617596,42.769615
1604617597,41.907078
1604617598,42.769615
1604617599,41.907078
1604617600,42.769615
1604617601,40.4471
1604617602,41.907078
1604617603,42.769615
1604617604,43.21227
1604617605,43.21227
1604617606,43.21227
1604617607,44.13606
1604617608,43.21227
1604617609,43.21227
1604617610,45.521
1604617611,45.056515
1604617612,45.056515
1604617613,45.056515
1604617614,45.521
1604617615,45.371628
1604617616,45.371628
1604617617,45.47615
1604617618,45.371628
1604617619,45.371628
1604617620,45.371628
1604617621,45.056515
1604617622,45.521
1604617623,45.521
1604617624,45.521
1604617625,45.521
1604617626,45.056515
1604617627,45.371628
1604617628,45.371628
1604617629,45.371628
1604617630,45.47615
1604617631,45.383522
1604617632,44.811165
1604617633,45.383522
1604617634,44.811165
1604617635,45.383522
1604617636,45.47615
1604617637,45.383522
1604617638,45.383522
1604617639,45.383522
1604617640,45.47615
1604617641,45.47615
1604617642,45.47615
1604617643,45.383522
1604617644,45.383522
1604617645,45.371628
1604617646,45.371628
1604617647,45.371628
1604617648,45.371628
1604617649,45.056515
1604617650,44.13606
1604617651,43.21227
1604617652,43.21227
1604617653,42.769615
1604617654,42.769615
1604617655,42.769615
1604617656,42.769615
1604617657,42.769615
1604617658,44.13606
1604617659,45.056515
1604617660,45.056515
1604617661,45.371628
1604617662,45.056515
1604617663,45.521
1604617664,45.521
1604617665,45.371628
1604617666,45.371628
1604617667,45.47615
1604617668,45.47615
1604617669,45.383522
1604617670,45.383522
1604617671,45.383522
1604617672,45.383522
1604617673,44.811165
1604617674,44.811165
1604617675,45.383522
1604617676,45.383522
1604617677,45.383522
1604617678,45.47615
1604617679,45.371628
1604617680,45.371628
1604617681,45.47615
1604617682,45.371628
1604617683,45.371628
1604617684,45.521
1604617685,45.056515
1604617686,45.521
1604617687,45.521
1604617688,45.371628
1604617689,45.521
1604617690,45.521
1604617691,45.521
1604617692,44.13606
1604617693,43.21227
1604617694,45.056515
1604617695,45.521
1604617696,45.056515
1604617697,45.521
1604617698,45.521
1604617699,45.371628
1604617700,45.521
1604617701,44.13606
1604617702,45.056515
1604617703,45.521
1604617704,44.13606
1604617705,44.13606
1604617706,45.056515
1604617707,45.521
1604617708,45.521
1604617709,45.056515
1604617710,45.521
1604617711,45.521
1604617712,45.521
1604617713,45.47615
1604617714,45.383522
1604617715,45.47615
1604617716,45.47615
1604617717,45.47615
1604617718,45.47615
1604617719,45.47615
1604617720,45.47615
1604617721,45.371628
1604617722,45.371628
1604617723,45.056515
1604617724,45.056515
1604617725,44.13606
1604617726,44.13606
1604617727,43.21227
1604617728,43.21227
1604617729,42.769615
1604617730,42.769615
1604617731,42.769615
1604617732,42.769615
1604617733,41.907078
1604617734,40.4471
1604617735,40.04197
1604617736,39.710857
1604617737,39.710857
1604617738,39.710857
1604617739,39.710857
1604617740,39.710857
1604617741,40.04197
1604617742,40.04197
1604617743,40.04197
1604617744,41.907078
1604617745,42.769615
1604617746,43.21227
1604617747,42.769615
1604617748,43.21227
1604617749,43.21227
1604617750,42.769615
1604617751,42.769615
1604617752,42.769615
1604617753,43.21227
1604617754,41.907078
1604617755,40.4471
1604617756,40.4471
1604617757,40.4471
1604617758,40.04197
1604617759,39.710857
1604617760,39.710857
1604617761,39.11256
1604617762,39.710857
1604617763,40.04197
1604617764,40.4471
1604617765,42.769615
1604617766,43.21227
1604617767,45.056515
1604617768,45.371628
1604617769,45.383522
1604617770,44.811165
1604617771,44.38717
1604617772,42.49032
1604617773,42.49032
1604617774,42.49032
1604617775,44.38717
1604617776,44.811165
1604617777,44.811165
1604617778,45.371628
1604617779,45.056515
1604617780,44.13606
1604617781,43.21227
1604617782,43.21227
1604617783,44.13606
1604617784,45.056515
1604617785,45.056515
1604617786,45.056515
1604617787,45.521
1604617788,45.47615
1604617789,45.383522
1604617790,45.383522
1604617791,45.383522
1604617792,44.811165
1604617793,45.383522
1604617794,45.47615
1604617795,45.47615
1604617796,45.371628
1604617797,45.521
1604617798,45.056515
1604617799,44.13606
1604617800,43.21227
1604617801,44.13606
1604617802,43.21227
1604617803,44.13606
1604617804,44.13606
1604617805,43.21227
1604617806,44.13606
1604617807,43.21227
1604617808,43.21227
1604617809,43.21227
1604617810,44.13606
1604617811,44.13606
1604617812,43.21227
1604617813,41.907078
1604617814,42.769615
1604617815,42.769615
1604617816,43.21227
1604617817,42.769615
1604617818,42.769615
1604617819,43.21227
1604617820,44.13606
1604617821,45.056515
1604617822,45.056515
1604617823,45.371628
1604617824,45.521
1604617825,45.521
1604617826,45.371628
1604617827,45.371628
1604617828,45.371628
1604617829,45.521
1604617830,45.371628
1604617831,45.371628
1604617832,45.47615
1604617833,45.47615
1604617834,45.383522
1604617835,45.383522
1604617836,44.811165
1604617837,44.811165
1604617838,45.383522
1604617839,44.811165
1604617840,44.811165
1604617841,45.383522
1604617842,45.383522
1604617843,45.371628
1604617844,45.371628
1604617845,45.371628
1604617846,45.47615
1604617847,45.371628
1604617848,45.47615
1604617849,45.371628
1604617850,45.371628
1604617851,45.371628
1604617852,45.371628
1604617853,45.47615
1604617854,45.383522
1604617855,45.47615
1604617856,45.47615
1604617857,45.371628
1604617858,45.056515
1604617859,44.13606
1604617860,42.769615
1604617861,41.907078
1604617862,41.907078
1604617863,40.4471
1604617864,39.710857
1604617865,39.11256
1604617866,39.11256
1604617867,39.11256
1604617868,39.710857
1604617869,40.04197
1604617870,40.04197
1604617871,41.907078
1604617872,43.21227
1604617873,44.13606
1604617874,45.521
1604617875,45.521
1604617876,45.47615
1604617877,45.383522
1604617878,44.811165
1604617879,44.811165
1604617880,44.811165
1604617881,44.811165
1604617882,44.811165
1604617883,44.811165
1604617884,44.811165
1604617885,44.811165
1604617886,44.811165
1604617887,45.383522
1604617888,45.383522
1604617889,45.47615
1604617890,45.371628
