timestamp,cal_pm25_fa
1605398561,29.385672
1605398562,29.586365
1605398563,29.586365
1605398564,29.586365
1605398565,29.385672
1605398566,29.385672
1605398567,29.385672
1605398568,29.385672
1605398569,29.385672
1605398570,29.385672
1605398571,29.385672
1605398572,29.475693
1605398573,29.475693
1605398574,29.475693
1605398575,29.475693
1605398576,29.475693
1605398577,29.475693
1605398578,29.475693
1605398579,29.475693
1605398580,29.385672
1605398581,29.385672
1605398582,29.385672
1605398583,29.385672
1605398584,29.586365
1605398585,29.586365
1605398586,29.586365
1605398587,29.586365
1605398588,29.586365
1605398589,29.586365
1605398590,29.586365
1605398591,29.586365
1605398592,29.586365
1605398593,29.586365
1605398594,29.586365
1605398595,29.586365
1605398596,29.586365
1605398597,29.586365
1605398598,30.000202
1605398599,30.000202
1605398600,30.000202
1605398601,30.000202
1605398602,30.000202
1605398603,30.000202
1605398604,30.000202
1605398605,30.000202
1605398606,30.000202
1605398607,30.000202
1605398608,30.000202
1605398609,30.000202
1605398610,30.000202
1605398611,40.696476
1605398612,40.696476
1605398613,40.696476
1605398614,40.696476
1605398615,40.696476
1605398616,40.696476
1605398617,40.696476
1605398618,40.696476
1605398619,40.696476
1605398620,40.696476
1605398621,40.696476
1605398622,40.696476
1605398623,40.696476
1605398624,40.696476
1605398625,40.696476
1605398626,40.696476
1605398627,40.696476
1605398628,40.696476
1605398629,40.696476
1605398630,40.696476
1605398631,40.696476
1605398632,40.696476
1605398633,40.696476
1605398634,40.696476
1605398635,40.696476
1605398636,40.696476
1605398637,40.696476
1605398638,40.696476
1605398639,40.696476
1605398640,40.696476
1605398641,40.696476
1605398642,40.696476
1605398643,40.696476
1605398644,40.696476
1605398645,40.696476
1605398646,40.696476
1605398647,40.696476
1605398648,40.696476
1605398649,40.696476
1605398650,40.696476
1605398651,40.696476
1605398652,40.696476
1605398653,40.696476
1605398654,40.696476
1605398655,40.696476
1605398656,40.696476
1605398657,40.696476
1605398658,40.696476
1605398659,40.696476
1605398660,40.696476
1605398661,40.696476
1605398662,40.696476
1605398663,40.696476
1605398664,40.696476
1605398665,40.696476
1605398666,40.696476
1605398667,40.696476
1605398668,40.696476
1605398669,40.696476
1605398670,40.696476
1605398671,40.696476
1605398672,40.696476
1605398673,40.696476
1605398674,40.696476
1605398675,40.696476
1605398676,40.696476
1605398677,40.696476
1605398678,40.696476
1605398679,40.696476
1605398680,40.696476
1605398681,40.696476
1605398682,40.696476
1605398683,40.696476
1605398684,40.696476
1605398685,40.696476
1605398686,40.696476
1605398687,40.696476
1605398688,40.696476
1605398689,40.696476
1605398690,40.696476
1605398691,40.696476
1605398692,40.696476
1605398693,40.696476
1605398694,40.696476
1605398695,40.696476
1605398696,40.696476
1605398697,40.696476
1605398698,40.696476
1605398699,40.696476
1605398700,40.696476
1605398701,40.696476
1605398702,40.696476
1605398703,40.696476
1605398704,40.696476
1605398705,40.696476
1605398706,40.696476
1605398707,40.696476
1605398708,40.696476
1605398709,40.696476
1605398710,40.696476
1605398711,40.696476
1605398712,40.696476
1605398713,40.696476
1605398714,40.696476
1605398715,40.696476
1605398716,40.696476
1605398717,40.696476
1605398718,40.696476
1605398719,40.696476
1605398720,40.696476
1605398721,40.696476
1605398722,40.696476
1605398723,40.696476
1605398724,40.696476
1605398725,40.696476
1605398726,40.696476
1605398727,40.696476
1605398728,40.696476
1605398729,40.696476
1605398730,40.696476
1605398731,40.696476
1605398732,40.696476
1605398733,40.696476
1605398734,40.696476
1605398735,40.696476
1605398736,40.696476
1605398737,40.696476
1605398738,40.696476
1605398739,40.696476
1605398740,40.696476
1605398741,40.696476
1605398742,40.696476
1605398743,40.696476
1605398744,40.696476
1605398745,40.696476
1605398746,40.696476
1605398747,40.696476
1605398748,40.696476
1605398749,40.696476
1605398750,40.696476
1605398751,40.696476
1605398752,40.696476
1605398753,40.696476
1605398754,40.696476
1605398755,40.696476
1605398756,40.696476
1605398757,40.696476
1605398758,39.373222
1605398759,39.373222
1605398760,39.373222
1605398761,39.373222
1605398762,39.373222
1605398763,39.373222
1605398764,39.373222
1605398765,39.373222
1605398766,39.373222
1605398767,39.373222
1605398768,39.373222
1605398769,39.373222
1605398770,39.373222
1605398771,39.373222
1605398772,39.373222
1605398773,39.373222
1605398774,39.373222
1605398775,39.373222
1605398776,39.373222
1605398777,39.373222
1605398778,39.373222
1605398779,39.373222
1605398780,39.373222
1605398781,39.373222
1605398782,39.373222
1605398783,39.373222
1605398784,39.373222
1605398785,39.373222
1605398786,39.373222
1605398787,39.373222
1605398788,39.373222
1605398789,39.373222
1605398790,39.373222
1605398791,39.373222
1605398792,39.373222
1605398793,39.373222
1605398794,39.373222
1605398795,39.373222
1605398796,39.373222
1605398797,39.373222
1605398798,39.373222
1605398799,39.373222
1605398800,39.373222
1605398801,39.373222
1605398802,39.373222
1605398803,39.373222
1605398804,39.373222
1605398805,39.373222
1605398806,39.373222
1605398807,39.373222
1605398808,39.373222
1605398809,39.373222
1605398810,39.373222
1605398811,39.23344
1605398812,39.23344
1605398813,39.23344
1605398814,39.43506
1605398815,39.43506
1605398816,37.95073
1605398817,37.95073
1605398818,38.380474
1605398819,38.380474
1605398820,39.331783
1605398821,39.331783
1605398822,39.098137
1605398823,36.671467
1605398824,36.671467
1605398825,34.963955
1605398826,34.963955
1605398827,33.71508
1605398828,33.71508
1605398829,32.34777
1605398830,32.34777
1605398831,30.381117
1605398832,30.381117
1605398833,27.95436
1605398834,27.95436
1605398835,28.05675
1605398836,29.41182
1605398837,29.41182
1605398838,29.14842
1605398839,29.14842
1605398840,30.902052
1605398841,30.902052
1605398842,30.902052
1605398843,30.902052
1605398844,30.64644
1605398845,30.64644
1605398846,30.64644
1605398847,30.902052
1605398848,30.902052
1605398849,30.902052
1605398850,30.902052
1605398851,30.902052
1605398852,30.902052
1605398853,30.902052
1605398854,30.902052
1605398855,30.902052
1605398856,30.902052
1605398857,30.902052
1605398858,30.902052
1605398859,30.64644
1605398860,30.64644
1605398861,30.64644
1605398862,30.64644
1605398863,30.64644
1605398864,30.64644
1605398865,30.64644
1605398866,30.64644
1605398867,30.64644
1605398868,30.64644
1605398869,30.902052
1605398870,30.902052
1605398871,30.902052
1605398872,29.14842
1605398873,29.14842
1605398874,29.41182
1605398875,29.41182
1605398876,29.41182
1605398877,28.05675
1605398878,28.05675
1605398879,28.05675
1605398880,27.95436
1605398881,27.95436
1605398882,27.95436
1605398883,27.95436
1605398884,30.381117
1605398885,30.381117
1605398886,30.381117
1605398887,30.381117
1605398888,30.381117
1605398889,30.381117
1605398890,30.381117
1605398891,30.381117
1605398892,30.381117
1605398893,30.381117
1605398894,30.381117
1605398895,32.34777
1605398896,32.34777
1605398897,32.34777
1605398898,32.34777
1605398899,32.34777
1605398900,32.34777
1605398901,32.34777
1605398902,32.34777
1605398903,32.34777
1605398904,33.71508
1605398905,33.71508
1605398906,33.71508
1605398907,33.71508
1605398908,33.71508
1605398909,33.71508
1605398910,33.71508
1605398911,33.71508
1605398912,33.71508
1605398913,33.71508
1605398914,33.71508
1605398915,33.71508
1605398916,33.71508
1605398917,34.963955
1605398918,33.71508
1605398919,33.71508
1605398920,33.71508
1605398921,33.71508
1605398922,33.71508
1605398923,33.71508
1605398924,33.71508
1605398925,33.71508
1605398926,33.71508
1605398927,33.71508
1605398928,33.71508
1605398929,32.34777
1605398930,32.34777
1605398931,32.34777
1605398932,32.34777
1605398933,30.381117
1605398934,30.381117
1605398935,30.381117
1605398936,30.381117
1605398937,27.95436
1605398938,27.95436
1605398939,27.95436
1605398940,28.05675
1605398941,28.05675
1605398942,28.05675
1605398943,28.05675
1605398944,28.05675
1605398945,29.41182
1605398946,29.41182
1605398947,29.41182
1605398948,29.41182
1605398949,29.41182
1605398950,29.41182
1605398951,29.41182
1605398952,29.41182
1605398953,29.41182
1605398954,29.41182
1605398955,29.41182
1605398956,29.41182
1605398957,29.41182
1605398958,28.05675
1605398959,28.05675
1605398960,28.05675
1605398961,28.05675
1605398962,28.05675
1605398963,28.05675
1605398964,28.05675
1605398965,28.05675
1605398966,28.05675
1605398967,28.05675
1605398968,28.05675
1605398969,28.05675
1605398970,28.05675
1605398971,28.05675
1605398972,28.05675
1605398973,28.05675
1605398974,28.05675
1605398975,28.05675
1605398976,28.05675
1605398977,29.41182
1605398978,29.41182
1605398979,29.41182
1605398980,29.41182
1605398981,29.14842
1605398982,29.14842
1605398983,30.902052
1605398984,30.902052
1605398985,30.902052
1605398986,30.64644
1605398987,30.64644
1605398988,30.64644
1605398989,31.048658
1605398990,31.048658
1605398991,31.048658
1605398992,31.048658
1605398993,31.048658
1605398994,31.048658
1605398995,31.048658
1605398996,31.048658
1605398997,31.048658
1605398998,31.048658
1605398999,31.048658
1605399000,30.64644
1605399001,30.64644
1605399002,30.64644
1605399003,30.64644
1605399004,30.64644
1605399005,30.64644
1605399006,30.64644
1605399007,30.64644
1605399008,30.64644
1605399009,30.64644
1605399010,30.902052
1605399011,30.902052
1605399012,30.902052
1605399013,30.902052
1605399014,30.902052
1605399015,30.902052
1605399016,30.902052
1605399017,30.902052
1605399018,30.902052
1605399019,30.902052
1605399020,30.902052
1605399021,29.14842
1605399022,29.14842
1605399023,29.14842
1605399024,29.14842
1605399025,29.14842
1605399026,29.14842
1605399027,29.14842
1605399028,29.14842
1605399029,29.14842
1605399030,29.14842
1605399031,29.14842
1605399032,29.14842
1605399033,29.14842
1605399034,29.14842
1605399035,29.14842
1605399036,29.14842
1605399037,29.14842
1605399038,29.14842
1605399039,29.14842
1605399040,29.14842
1605399041,29.14842
1605399042,29.14842
1605399043,30.902052
1605399044,30.902052
1605399045,30.902052
1605399046,30.64644
1605399047,30.64644
1605399048,31.048658
1605399049,31.048658
1605399050,31.048658
1605399051,32.20351
1605399052,32.20351
1605399053,32.20351
1605399054,32.537537
1605399055,32.537537
1605399056,32.537537
1605399057,32.537537
1605399058,32.537537
1605399059,32.537537
1605399060,32.537537
1605399061,32.537537
1605399062,32.537537
1605399063,32.537537
1605399064,32.537537
1605399065,32.537537
1605399066,32.537537
1605399067,32.537537
1605399068,32.537537
1605399069,32.537537
1605399070,32.537537
1605399071,32.537537
1605399072,32.537537
1605399073,32.537537
1605399074,32.537537
1605399075,32.537537
1605399076,32.537537
1605399077,32.537537
1605399078,32.537537
1605399079,32.537537
1605399080,32.537537
1605399081,32.20351
1605399082,32.20351
1605399083,32.20351
1605399084,32.20351
1605399085,31.048658
1605399086,31.048658
1605399087,31.048658
1605399088,31.048658
1605399089,31.048658
1605399090,31.048658
1605399091,31.048658
1605399092,31.048658
1605399093,31.048658
1605399094,31.048658
1605399095,31.048658
1605399096,31.048658
1605399097,31.048658
1605399098,30.64644
1605399099,30.64644
1605399100,30.64644
1605399101,30.64644
1605399102,31.048658
1605399103,31.048658
1605399104,31.048658
1605399105,31.048658
1605399106,31.048658
1605399107,31.048658
1605399108,31.048658
1605399109,31.048658
1605399110,31.048658
1605399111,31.048658
1605399112,32.20351
1605399113,32.20351
1605399114,32.20351
1605399115,32.20351
1605399116,32.20351
1605399117,32.20351
1605399118,32.20351
1605399119,32.20351
1605399120,32.20351
1605399121,32.20351
1605399122,32.20351
1605399123,32.20351
1605399124,32.20351
1605399125,32.20351
1605399126,32.20351
1605399127,32.20351
1605399128,32.20351
1605399129,32.20351
1605399130,32.20351
1605399131,32.537537
1605399132,32.537537
1605399133,32.537537
1605399134,32.537537
1605399135,32.537537
1605399136,32.537537
1605399137,32.537537
1605399138,32.537537
1605399139,32.537537
1605399140,32.537537
1605399141,32.537537
1605399142,32.537537
1605399143,32.537537
1605399144,32.537537
1605399145,32.537537
1605399146,32.537537
1605399147,32.537537
1605399148,32.537537
1605399149,32.537537
1605399150,32.537537
1605399151,32.537537
1605399152,32.537537
1605399153,32.537537
1605399154,32.20351
1605399155,32.20351
1605399156,32.20351
1605399157,32.20351
1605399158,31.048658
1605399159,31.048658
1605399160,31.048658
1605399161,31.048658
1605399162,30.64644
1605399163,30.64644
1605399164,30.64644
1605399165,30.64644
1605399166,30.64644
1605399167,30.64644
1605399168,30.64644
1605399169,30.64644
1605399170,30.902052
1605399171,30.902052
1605399172,30.902052
1605399173,30.902052
1605399174,29.14842
1605399175,29.14842
1605399176,29.14842
1605399177,29.41182
1605399178,29.41182
1605399179,29.41182
1605399180,28.05675
1605399181,28.05675
1605399182,28.05675
1605399183,27.95436
1605399184,27.95436
1605399185,27.95436
1605399186,27.95436
1605399187,30.381117
1605399188,30.381117
1605399189,30.381117
1605399190,32.34777
1605399191,32.34777
1605399192,33.71508
1605399193,33.71508
1605399194,34.963955
1605399195,34.963955
1605399196,36.671467
1605399197,36.671467
1605399198,36.671467
1605399199,39.098137
1605399200,39.098137
1605399201,39.098137
1605399202,39.098137
1605399203,39.098137
1605399204,39.098137
1605399205,39.098137
1605399206,39.331783
1605399207,39.331783
1605399208,39.331783
1605399209,38.380474
1605399210,38.380474
1605399211,38.380474
1605399212,38.380474
1605399213,38.380474
1605399214,37.95073
1605399215,37.95073
1605399216,39.43506
1605399217,39.43506
1605399218,39.43506
1605399219,39.43506
1605399220,39.43506
1605399221,39.43506
1605399222,39.43506
1605399223,39.23344
1605399224,39.23344
1605399225,39.23344
1605399226,39.23344
1605399227,39.23344
1605399228,39.23344
1605399229,39.23344
1605399230,39.23344
1605399231,39.373222
1605399232,39.373222
1605399233,39.373222
1605399234,39.373222
1605399235,39.373222
1605399236,39.373222
1605399237,39.373222
1605399238,39.373222
1605399239,39.373222
1605399240,40.696476
1605399241,40.696476
1605399242,40.696476
1605399243,40.696476
1605399244,40.696476
1605399245,40.696476
1605399246,40.696476
1605399247,40.696476
1605399248,40.696476
1605399249,40.696476
1605399250,40.696476
1605399251,40.696476
1605399252,40.696476
1605399253,40.696476
1605399254,40.696476
1605399255,40.696476
1605399256,40.696476
1605399257,40.696476
1605399258,40.696476
1605399259,40.696476
1605399260,40.696476
1605399261,40.696476
1605399262,40.696476
1605399263,40.696476
1605399264,40.696476
1605399265,40.696476
1605399266,40.696476
1605399267,40.696476
1605399268,40.696476
1605399269,40.696476
1605399270,40.696476
1605399271,40.696476
1605399272,40.696476
1605399273,40.696476
1605399274,40.696476
1605399275,40.696476
1605399276,40.696476
1605399277,40.696476
1605399278,40.696476
1605399279,40.696476
1605399280,40.696476
1605399281,40.696476
1605399282,40.696476
1605399283,40.696476
1605399284,40.696476
1605399285,40.696476
1605399286,40.696476
1605399287,40.696476
1605399288,40.696476
1605399289,40.696476
1605399290,40.696476
1605399291,40.696476
1605399292,40.696476
1605399293,40.696476
1605399294,40.696476
1605399295,40.696476
1605399296,40.696476
1605399297,40.696476
1605399298,40.696476
1605399299,40.696476
1605399300,40.696476
1605399301,40.696476
1605399302,40.696476
1605399303,40.696476
1605399304,40.696476
1605399305,40.696476
1605399306,40.696476
1605399307,40.696476
1605399308,40.696476
1605399309,40.696476
1605399310,40.696476
1605399311,40.696476
1605399312,40.696476
1605399313,40.696476
1605399314,40.696476
1605399315,39.373222
1605399316,39.373222
1605399317,39.373222
1605399318,39.373222
1605399319,39.373222
1605399320,39.373222
1605399321,39.23344
1605399322,39.23344
1605399323,39.23344
1605399324,39.23344
1605399325,39.43506
1605399326,39.43506
1605399327,39.43506
1605399328,39.43506
1605399329,39.43506
1605399330,39.43506
1605399331,37.95073
1605399332,37.95073
1605399333,37.95073
1605399334,37.95073
1605399335,37.95073
1605399336,37.95073
1605399337,37.95073
1605399338,37.95073
1605399339,37.95073
1605399340,37.95073
1605399341,37.95073
1605399342,37.95073
1605399343,37.95073
1605399344,37.95073
1605399345,39.43506
1605399346,39.43506
1605399347,39.43506
1605399348,39.43506
1605399349,39.43506
1605399350,39.43506
1605399351,39.43506
1605399352,39.43506
1605399353,39.43506
1605399354,39.43506
1605399355,39.43506
1605399356,39.43506
1605399357,39.43506
1605399358,39.43506
1605399359,39.43506
1605399360,39.43506
1605399361,39.43506
1605399362,39.43506
1605399363,39.43506
1605399364,39.43506
1605399365,39.43506
1605399366,39.43506
1605399367,39.43506
1605399368,39.43506
1605399369,39.43506
1605399370,39.23344
1605399371,39.23344
1605399372,39.23344
1605399373,39.23344
1605399374,39.23344
1605399375,39.373222
1605399376,39.373222
1605399377,39.373222
1605399378,39.373222
1605399379,39.373222
1605399380,39.373222
1605399381,39.373222
1605399382,40.696476
1605399383,40.696476
1605399384,40.696476
1605399385,40.696476
1605399386,40.696476
1605399387,40.696476
1605399388,40.696476
1605399389,40.696476
1605399390,40.696476
1605399391,40.696476
1605399392,40.696476
1605399393,40.696476
1605399394,40.696476
1605399395,40.696476
1605399396,40.696476
1605399397,40.696476
1605399398,40.696476
1605399399,40.696476
1605399400,40.696476
1605399401,40.696476
1605399402,40.696476
1605399403,40.696476
1605399404,40.696476
1605399405,40.696476
1605399406,40.696476
1605399407,40.696476
1605399408,39.373222
1605399409,39.373222
1605399410,39.373222
1605399411,39.373222
1605399412,39.373222
1605399413,39.373222
1605399414,39.23344
1605399415,39.23344
1605399416,39.23344
1605399417,39.23344
1605399418,39.23344
1605399419,39.23344
1605399420,39.23344
1605399421,39.23344
1605399422,39.23344
1605399423,39.23344
1605399424,39.23344
1605399425,39.23344
1605399426,39.23344
1605399427,39.23344
1605399428,39.23344
1605399429,39.23344
1605399430,39.23344
1605399431,39.23344
1605399432,39.23344
1605399433,39.23344
1605399434,39.23344
1605399435,39.23344
1605399436,39.23344
1605399437,39.23344
1605399438,39.23344
1605399439,39.23344
1605399440,39.23344
1605399441,39.23344
1605399442,39.43506
1605399443,39.43506
1605399444,39.43506
1605399445,39.43506
1605399446,39.43506
1605399447,39.43506
1605399448,39.43506
1605399449,39.43506
1605399450,39.43506
1605399451,37.95073
1605399452,37.95073
1605399453,38.380474
1605399454,38.380474
1605399455,38.380474
1605399456,38.380474
1605399457,38.380474
1605399458,39.331783
1605399459,39.331783
1605399460,39.331783
1605399461,39.098137
1605399462,39.098137
1605399463,39.098137
1605399464,36.671467
1605399465,36.671467
1605399466,36.671467
1605399467,36.671467
1605399468,34.963955
1605399469,34.963955
1605399470,34.963955
1605399471,34.963955
1605399472,34.963955
1605399473,34.963955
1605399474,34.963955
1605399475,33.71508
1605399476,33.71508
1605399477,33.71508
1605399478,32.34777
1605399479,32.34777
1605399480,32.34777
1605399481,30.381117
1605399482,30.381117
1605399483,30.381117
1605399484,30.381117
1605399485,30.381117
1605399486,30.381117
1605399487,30.381117
1605399488,32.34777
1605399489,32.34777
1605399490,32.34777
1605399491,32.34777
1605399492,32.34777
1605399493,32.34777
1605399494,33.71508
1605399495,33.71508
1605399496,33.71508
1605399497,33.71508
1605399498,34.963955
1605399499,34.963955
1605399500,36.671467
1605399501,36.671467
1605399502,36.671467
1605399503,39.098137
1605399504,39.098137
1605399505,39.098137
1605399506,39.331783
1605399507,39.331783
1605399508,39.331783
1605399509,39.331783
1605399510,39.331783
1605399511,39.331783
1605399512,39.098137
1605399513,39.098137
1605399514,39.098137
1605399515,39.098137
1605399516,36.671467
1605399517,36.671467
1605399518,36.671467
1605399519,36.671467
1605399520,36.671467
1605399521,36.671467
1605399522,34.963955
1605399523,34.963955
1605399524,34.963955
1605399525,34.963955
1605399526,34.963955
1605399527,34.963955
1605399528,34.963955
1605399529,34.963955
1605399530,34.963955
1605399531,34.963955
1605399532,34.963955
1605399533,34.963955
1605399534,34.963955
1605399535,34.963955
1605399536,34.963955
1605399537,34.963955
1605399538,34.963955
1605399539,33.71508
1605399540,33.71508
1605399541,33.71508
1605399542,33.71508
1605399543,32.34777
1605399544,32.34777
1605399545,32.34777
1605399546,32.34777
1605399547,32.34777
1605399548,32.34777
1605399549,32.34777
1605399550,30.381117
1605399551,32.34777
1605399552,32.34777
1605399553,32.34777
1605399554,32.34777
1605399555,32.34777
1605399556,32.34777
1605399557,32.34777
1605399558,33.71508
1605399559,33.71508
1605399560,33.71508
1605399561,34.963955
1605399562,34.963955
1605399563,36.671467
1605399564,36.671467
1605399565,39.098137
1605399566,39.098137
1605399567,39.331783
1605399568,39.331783
1605399569,38.380474
1605399570,38.380474
1605399571,38.380474
1605399572,38.380474
1605399573,37.95073
1605399574,39.43506
1605399575,39.43506
1605399576,39.43506
1605399577,39.43506
1605399578,39.43506
1605399579,39.43506
1605399580,39.43506
1605399581,39.43506
1605399582,39.23344
1605399583,39.23344
1605399584,39.23344
1605399585,39.23344
1605399586,39.23344
1605399587,39.23344
1605399588,39.23344
1605399589,39.23344
1605399590,39.23344
1605399591,39.23344
1605399592,39.23344
1605399593,39.23344
1605399594,39.23344
1605399595,39.23344
1605399596,39.23344
1605399597,39.23344
1605399598,39.23344
1605399599,39.23344
1605399600,39.23344
1605399601,39.23344
1605399602,39.23344
1605399603,39.23344
1605399604,39.23344
1605399605,39.23344
1605399606,39.23344
1605399607,39.23344
1605399608,39.43506
1605399609,39.43506
1605399610,39.43506
1605399611,39.43506
1605399612,39.43506
1605399613,39.43506
1605399614,37.95073
1605399615,37.95073
1605399616,37.95073
1605399617,37.95073
1605399618,38.380474
1605399619,38.380474
1605399620,38.380474
1605399621,38.380474
1605399622,38.380474
1605399623,38.380474
1605399624,38.380474
1605399625,38.380474
1605399626,38.380474
1605399627,38.380474
1605399628,38.380474
1605399629,38.380474
1605399630,38.380474
1605399631,38.380474
1605399632,38.380474
1605399633,38.380474
1605399634,38.380474
1605399635,38.380474
1605399636,38.380474
1605399637,38.380474
1605399638,38.380474
1605399639,38.380474
1605399640,38.380474
1605399641,38.380474
1605399642,38.380474
1605399643,38.380474
1605399644,38.380474
1605399645,38.380474
1605399646,38.380474
1605399647,38.380474
1605399648,38.380474
1605399649,38.380474
1605399650,38.380474
1605399651,38.380474
1605399652,38.380474
1605399653,38.380474
1605399654,38.380474
1605399655,38.380474
1605399656,38.380474
1605399657,38.380474
1605399658,38.380474
1605399659,38.380474
1605399660,38.380474
1605399661,38.380474
1605399662,38.380474
1605399663,37.95073
1605399664,37.95073
1605399665,37.95073
1605399666,37.95073
1605399667,37.95073
1605399668,37.95073
1605399669,37.95073
1605399670,37.95073
1605399671,37.95073
1605399672,37.95073
1605399673,37.95073
1605399674,37.95073
1605399675,37.95073
1605399676,37.95073
1605399677,38.380474
1605399678,38.380474
1605399679,38.380474
1605399680,38.380474
1605399681,38.380474
1605399682,37.95073
1605399683,37.95073
1605399684,37.95073
1605399685,37.95073
1605399686,37.95073
1605399687,39.43506
1605399688,39.43506
1605399689,39.43506
1605399690,39.43506
1605399691,39.43506
1605399692,39.43506
1605399693,39.43506
1605399694,39.43506
1605399695,39.43506
1605399696,39.43506
1605399697,39.43506
1605399698,39.43506
1605399699,39.43506
1605399700,39.43506
1605399701,39.43506
1605399702,39.43506
1605399703,39.43506
1605399704,37.95073
1605399705,37.95073
1605399706,38.380474
1605399707,38.380474
1605399708,38.380474
1605399709,38.380474
1605399710,39.331783
1605399711,39.331783
1605399712,39.098137
1605399713,39.098137
1605399714,39.098137
1605399715,36.671467
1605399716,36.671467
1605399717,36.671467
1605399718,36.671467
1605399719,36.671467
1605399720,36.671467
1605399721,34.963955
1605399722,34.963955
1605399723,34.963955
1605399724,34.963955
1605399725,34.963955
1605399726,34.963955
1605399727,34.963955
1605399728,34.963955
1605399729,34.963955
1605399730,34.963955
1605399731,36.671467
1605399732,36.671467
1605399733,36.671467
1605399734,36.671467
1605399735,39.098137
1605399736,39.098137
1605399737,39.098137
1605399738,39.098137
1605399739,39.098137
1605399740,39.098137
1605399741,39.098137
1605399742,39.098137
1605399743,39.098137
1605399744,39.098137
1605399745,39.098137
1605399746,39.098137
1605399747,36.671467
1605399748,36.671467
1605399749,36.671467
1605399750,36.671467
1605399751,36.671467
1605399752,36.671467
1605399753,36.671467
1605399754,36.671467
1605399755,36.671467
1605399756,36.671467
1605399757,36.671467
1605399758,36.671467
1605399759,36.671467
1605399760,36.671467
1605399761,36.671467
1605399762,36.671467
1605399763,39.098137
1605399764,39.098137
1605399765,39.098137
1605399766,39.098137
1605399767,39.098137
1605399768,39.098137
1605399769,39.098137
1605399770,39.098137
1605399771,39.098137
1605399772,39.098137
1605399773,39.098137
1605399774,39.098137
1605399775,39.098137
1605399776,39.098137
1605399777,39.098137
1605399778,39.098137
1605399779,36.671467
1605399780,36.671467
1605399781,36.671467
1605399782,34.963955
1605399783,34.963955
1605399784,33.71508
1605399785,33.71508
1605399786,32.34777
1605399787,32.34777
1605399788,30.381117
1605399789,30.381117
1605399790,30.381117
1605399791,27.95436
1605399792,27.95436
1605399793,27.95436
1605399794,27.95436
1605399795,27.95436
1605399796,27.95436
1605399797,27.95436
1605399798,27.95436
1605399799,27.95436
1605399800,30.381117
1605399801,30.381117
1605399802,30.381117
1605399803,30.381117
1605399804,30.381117
1605399805,32.34777
1605399806,32.34777
1605399807,32.34777
