timestamp,cal_pm25_fa
1605485178,24.99508
1605485179,24.99508
1605485180,24.99508
1605485181,24.99508
1605485182,24.99508
1605485183,24.99508
1605485184,24.99508
1605485185,24.99508
1605485186,24.99508
1605485187,24.99508
1605485188,24.99508
1605485189,24.99508
1605485190,24.99508
1605485191,24.99508
1605485192,24.99508
1605485193,24.99508
1605485194,24.99508
1605485195,24.99508
1605485196,24.99508
1605485197,24.99508
1605485198,24.99508
1605485199,24.99508
1605485200,24.99508
1605485201,24.99508
1605485202,24.99508
1605485203,24.99508
1605485204,24.99508
1605485205,24.99508
1605485206,24.99508
1605485207,24.99508
1605485208,24.99508
1605485209,24.99508
1605485210,24.99508
1605485211,24.99508
1605485212,24.99508
1605485213,24.99508
1605485214,24.99508
1605485215,24.99508
1605485216,24.99508
1605485217,24.99508
1605485218,24.99508
1605485219,24.99508
1605485220,24.99508
1605485221,24.99508
1605485222,24.99508
1605485223,24.99508
1605485224,24.99508
1605485225,24.99508
1605485226,24.99508
1605485227,24.99508
1605485228,24.99508
1605485229,24.99508
1605485230,24.99508
1605485231,24.99508
1605485232,24.99508
1605485233,24.99508
1605485234,24.99508
1605485235,24.99508
1605485236,24.99508
1605485237,24.99508
1605485238,24.99508
1605485239,24.99508
1605485240,24.99508
1605485241,24.99508
1605485242,24.99508
1605485243,24.99508
1605485244,24.99508
1605485245,24.99508
1605485246,24.99508
1605485247,24.99508
1605485248,24.99508
1605485249,24.99508
1605485250,24.99508
1605485251,24.99508
1605485252,24.99508
1605485253,24.99508
1605485254,24.99508
1605485255,24.99508
1605485256,24.99508
1605485257,24.99508
1605485258,24.99508
1605485259,24.99508
1605485260,24.99508
1605485261,24.99508
1605485262,24.99508
1605485263,24.99508
1605485264,24.99508
1605485265,24.99508
1605485266,24.99508
1605485267,24.99508
1605485268,24.99508
1605485269,24.99508
1605485270,24.99508
1605485271,24.99508
1605485272,24.99508
1605485273,24.99508
1605485274,24.99508
1605485275,24.99508
1605485276,24.99508
1605485277,24.99508
1605485278,24.99508
1605485279,24.99508
1605485280,24.99508
1605485281,24.99508
1605485282,24.99508
1605485283,24.99508
1605485284,24.99508
1605485285,24.99508
1605485286,24.99508
1605485287,24.99508
1605485288,24.99508
1605485289,24.99508
1605485290,24.99508
1605485291,24.99508
1605485292,24.99508
1605485293,24.99508
1605485294,24.99508
1605485295,24.99508
1605485296,24.99508
1605485297,24.99508
1605485298,24.99508
1605485299,24.99508
1605485300,24.99508
1605485301,24.99508
1605485302,24.99508
1605485303,24.99508
1605485304,24.99508
1605485305,24.99508
1605485306,24.99508
1605485307,24.99508
1605485308,24.99508
1605485309,24.99508
1605485310,24.99508
1605485311,24.99508
1605485312,24.99508
1605485313,24.99508
1605485314,24.99508
1605485315,24.99508
1605485316,24.99508
1605485317,24.99508
1605485318,24.99508
1605485319,24.99508
1605485320,24.99508
1605485321,24.99508
1605485322,24.99508
1605485323,24.99508
1605485324,24.99508
1605485325,24.99508
1605485326,24.99508
1605485327,24.99508
1605485328,24.99508
1605485329,24.99508
1605485330,24.99508
1605485331,24.99508
1605485332,24.99508
1605485333,24.99508
1605485334,24.99508
1605485335,24.99508
1605485336,24.99508
1605485337,24.99508
1605485338,24.99508
1605485339,24.99508
1605485340,24.99508
1605485341,24.99508
1605485342,24.99508
1605485343,24.99508
1605485344,24.99508
1605485345,24.99508
1605485346,24.99508
1605485347,24.99508
1605485348,24.99508
1605485349,24.99508
1605485350,32.886787
1605485351,32.886787
1605485352,32.886787
1605485353,32.886787
1605485354,32.886787
1605485355,32.886787
1605485356,32.886787
1605485357,32.886787
1605485358,32.886787
1605485359,32.886787
1605485360,32.886787
1605485361,32.886787
1605485362,32.886787
1605485363,32.886787
1605485364,32.886787
1605485365,32.886787
1605485366,32.886787
1605485367,32.886787
1605485368,32.886787
1605485369,32.886787
1605485370,32.886787
1605485371,32.886787
1605485372,32.886787
1605485373,32.886787
1605485374,32.886787
1605485375,32.886787
1605485376,32.886787
1605485377,32.886787
1605485378,32.886787
1605485379,32.886787
1605485380,32.886787
1605485381,32.886787
1605485382,32.886787
1605485383,32.886787
1605485384,32.886787
1605485385,32.886787
1605485386,32.886787
1605485387,32.886787
1605485388,32.886787
1605485389,32.886787
1605485390,32.886787
1605485391,32.886787
1605485392,32.886787
1605485393,32.886787
1605485394,32.886787
1605485395,32.886787
1605485396,32.886787
1605485397,32.886787
1605485398,32.886787
1605485399,32.886787
1605485400,32.886787
1605485401,32.886787
1605485402,32.886787
1605485403,32.886787
1605485404,32.886787
1605485405,32.886787
1605485406,32.886787
1605485407,32.886787
1605485408,32.886787
1605485409,32.886787
1605485410,32.886787
1605485411,32.886787
1605485412,32.886787
1605485413,32.886787
1605485414,32.886787
1605485415,32.886787
1605485416,32.886787
1605485417,32.886787
1605485418,32.886787
1605485419,32.886787
1605485420,32.886787
1605485421,32.886787
1605485422,32.886787
1605485423,32.886787
1605485424,32.886787
1605485425,32.886787
1605485426,32.886787
1605485427,32.886787
1605485428,32.886787
1605485429,32.886787
1605485430,32.886787
1605485431,32.886787
1605485432,32.886787
1605485433,32.886787
1605485434,32.886787
1605485435,32.886787
1605485436,32.886787
1605485437,32.886787
1605485438,32.886787
1605485439,32.886787
1605485440,32.886787
1605485441,32.886787
1605485442,32.886787
1605485443,32.886787
1605485444,32.886787
1605485445,32.886787
1605485446,32.886787
1605485447,32.886787
1605485448,32.886787
1605485449,32.886787
1605485450,32.886787
1605485451,32.886787
1605485452,32.886787
1605485453,32.886787
1605485454,32.886787
1605485455,32.886787
1605485456,32.886787
1605485457,32.886787
1605485458,32.886787
1605485459,32.886787
1605485460,32.886787
1605485461,32.886787
1605485462,32.886787
1605485463,32.886787
1605485464,32.886787
1605485465,32.886787
1605485466,32.886787
1605485467,32.886787
1605485468,32.886787
1605485469,32.886787
1605485470,32.886787
1605485471,32.886787
1605485472,32.886787
1605485473,32.886787
1605485474,32.886787
1605485475,32.886787
1605485476,32.886787
1605485477,32.886787
1605485478,32.886787
1605485479,32.886787
1605485480,32.886787
1605485481,32.886787
1605485482,32.886787
1605485483,32.886787
1605485484,32.886787
1605485485,32.886787
1605485486,32.886787
1605485487,32.886787
1605485488,32.886787
1605485489,32.886787
1605485490,32.886787
1605485491,32.886787
1605485492,32.886787
1605485493,32.886787
1605485494,32.886787
1605485495,32.886787
1605485496,32.886787
1605485497,32.886787
1605485498,32.886787
1605485499,32.886787
1605485500,32.886787
1605485501,32.886787
1605485502,32.886787
1605485503,32.886787
1605485504,32.886787
1605485505,32.886787
1605485506,32.886787
1605485507,32.886787
1605485508,32.886787
1605485509,32.886787
1605485510,24.99508
1605485511,24.99508
1605485512,24.99508
1605485513,24.99508
1605485514,24.99508
1605485515,24.99508
1605485516,24.99508
1605485517,24.99508
1605485518,24.99508
1605485519,24.99508
1605485520,24.99508
1605485521,24.99508
1605485522,24.99508
1605485523,24.99508
1605485524,24.99508
1605485525,24.99508
1605485526,24.99508
1605485527,24.99508
1605485528,24.99508
1605485529,24.99508
1605485530,24.99508
1605485531,24.99508
1605485532,24.99508
1605485533,24.99508
1605485534,24.99508
1605485535,24.99508
1605485536,24.99508
1605485537,24.99508
1605485538,24.99508
1605485539,24.99508
1605485540,24.99508
1605485541,24.99508
1605485542,24.99508
1605485543,24.99508
1605485544,24.99508
1605485545,24.99508
1605485546,24.99508
1605485547,24.99508
1605485548,24.99508
1605485549,24.99508
1605485550,24.99508
1605485551,24.99508
1605485552,24.99508
1605485553,24.99508
1605485554,24.99508
1605485555,24.99508
1605485556,24.99508
1605485557,24.99508
1605485558,24.99508
1605485559,24.99508
1605485560,24.99508
1605485561,24.99508
1605485562,24.99508
1605485563,24.99508
1605485564,32.886787
1605485565,32.886787
1605485566,32.886787
1605485567,32.886787
1605485568,32.886787
1605485569,32.886787
1605485570,32.886787
1605485571,32.886787
1605485572,32.886787
1605485573,32.886787
1605485574,32.886787
1605485575,32.886787
1605485576,32.886787
1605485577,32.886787
1605485578,32.886787
1605485579,32.886787
1605485580,32.886787
1605485581,32.886787
1605485582,32.886787
1605485583,32.886787
1605485584,32.886787
1605485585,32.886787
1605485586,32.886787
1605485587,32.886787
1605485588,32.886787
1605485589,32.886787
1605485590,32.886787
1605485591,32.886787
1605485592,32.886787
1605485593,32.886787
1605485594,32.886787
1605485595,32.886787
1605485596,32.886787
1605485597,32.886787
1605485598,32.886787
1605485599,32.886787
1605485600,32.886787
1605485601,32.886787
1605485602,32.886787
1605485603,32.886787
1605485604,32.886787
1605485605,32.886787
1605485606,32.886787
1605485607,32.886787
1605485608,32.886787
1605485609,32.886787
1605485610,32.886787
1605485611,32.886787
1605485612,32.886787
1605485613,32.886787
1605485614,32.886787
1605485615,32.886787
1605485616,32.886787
1605485617,32.886787
1605485618,32.886787
1605485619,32.886787
1605485620,32.886787
1605485621,32.886787
1605485622,32.886787
1605485623,24.99508
1605485624,24.99508
1605485625,24.99508
1605485626,24.99508
1605485627,24.99508
1605485628,24.99508
1605485629,24.99508
1605485630,24.99508
1605485631,24.99508
1605485632,24.99508
1605485633,24.99508
1605485634,24.99508
1605485635,24.99508
1605485636,24.99508
1605485637,24.99508
1605485638,24.99508
1605485639,24.99508
1605485640,24.99508
1605485641,24.99508
1605485642,24.99508
1605485643,24.99508
1605485644,24.99508
1605485645,24.99508
1605485646,24.99508
1605485647,24.99508
1605485648,24.99508
1605485649,24.99508
1605485650,24.99508
1605485651,24.99508
1605485652,24.99508
1605485653,24.99508
1605485654,24.99508
1605485655,24.99508
1605485656,24.99508
1605485657,24.99508
1605485658,24.99508
1605485659,24.99508
1605485660,24.99508
1605485661,24.99508
1605485662,24.99508
1605485663,24.99508
1605485664,24.99508
1605485665,24.99508
1605485666,24.99508
1605485667,24.99508
1605485668,24.99508
1605485669,24.99508
1605485670,24.99508
1605485671,24.99508
1605485672,24.99508
1605485673,24.99508
1605485674,24.99508
1605485675,24.99508
1605485676,24.99508
1605485677,24.99508
1605485678,24.99508
1605485679,24.99508
1605485680,24.99508
1605485681,24.99508
1605485682,24.99508
1605485683,24.99508
1605485684,24.99508
1605485685,24.99508
1605485686,24.99508
1605485687,24.99508
1605485688,24.99508
1605485689,24.99508
1605485690,24.99508
1605485691,24.99508
1605485692,24.99508
1605485693,24.99508
1605485694,24.99508
1605485695,24.99508
1605485696,24.99508
1605485697,24.99508
1605485698,24.99508
1605485699,24.99508
1605485700,24.99508
1605485701,24.99508
1605485702,24.99508
1605485703,24.99508
1605485704,24.99508
1605485705,24.99508
1605485706,24.99508
1605485707,24.99508
1605485708,24.99508
1605485709,24.99508
1605485710,24.99508
1605485711,24.99508
1605485712,24.99508
1605485713,24.99508
1605485714,24.99508
1605485715,24.99508
1605485716,24.99508
1605485717,24.99508
1605485718,24.99508
1605485719,24.99508
1605485720,24.99508
1605485721,24.99508
1605485722,24.99508
1605485723,24.99508
1605485724,24.99508
1605485725,24.99508
1605485726,24.99508
1605485727,24.99508
1605485728,24.99508
1605485729,24.99508
1605485730,24.99508
1605485731,24.99508
1605485732,24.99508
1605485733,24.99508
1605485734,24.99508
1605485735,24.99508
1605485736,24.99508
1605485737,24.99508
1605485738,24.99508
1605485739,24.99508
1605485740,24.99508
1605485741,24.99508
1605485742,24.99508
1605485743,24.99508
1605485744,24.99508
1605485745,24.99508
1605485746,24.99508
1605485747,24.99508
1605485748,24.99508
1605485749,24.99508
1605485750,24.99508
1605485751,24.99508
1605485752,24.99508
1605485753,24.99508
1605485754,24.99508
1605485755,24.99508
1605485756,24.99508
1605485757,24.99508
1605485758,24.99508
1605485759,24.99508
1605485760,24.99508
1605485761,24.99508
1605485762,24.99508
1605485763,24.99508
1605485764,24.99508
1605485765,24.99508
1605485766,24.99508
1605485767,24.99508
1605485768,24.99508
1605485769,24.99508
1605485770,24.99508
1605485771,24.99508
1605485772,24.99508
1605485773,24.99508
1605485774,24.99508
1605485775,24.99508
1605485776,24.99508
1605485777,24.99508
1605485778,24.99508
1605485779,24.99508
1605485780,24.99508
1605485781,24.99508
1605485782,24.99508
1605485783,24.99508
1605485784,24.99508
1605485785,24.99508
1605485786,24.99508
1605485787,24.99508
1605485788,24.99508
1605485789,24.99508
1605485790,24.99508
1605485791,24.99508
1605485792,24.99508
1605485793,24.99508
1605485794,24.99508
1605485795,24.99508
1605485796,24.99508
1605485797,24.99508
1605485798,24.99508
1605485799,24.99508
1605485800,24.99508
1605485801,24.99508
1605485802,24.99508
1605485803,24.99508
1605485804,24.99508
1605485805,24.99508
1605485806,24.99508
1605485807,24.99508
1605485808,24.99508
1605485809,24.99508
1605485810,24.99508
1605485811,24.99508
1605485812,24.99508
1605485813,24.99508
1605485814,24.99508
1605485815,24.99508
1605485816,24.99508
1605485817,24.99508
1605485818,24.99508
1605485819,24.99508
1605485820,24.99508
1605485821,24.99508
1605485822,32.886787
1605485823,32.886787
1605485824,32.886787
1605485825,32.886787
1605485826,32.886787
1605485827,32.886787
1605485828,32.886787
1605485829,32.886787
1605485830,32.886787
1605485831,32.886787
1605485832,32.886787
1605485833,32.886787
1605485834,32.886787
1605485835,32.886787
1605485836,32.886787
1605485837,32.886787
1605485838,32.886787
1605485839,32.886787
1605485840,32.886787
1605485841,32.886787
1605485842,32.886787
1605485843,32.886787
1605485844,32.886787
1605485845,32.886787
1605485846,32.886787
1605485847,32.886787
1605485848,32.886787
1605485849,32.886787
1605485850,32.886787
1605485851,32.886787
1605485852,32.886787
1605485853,32.886787
1605485854,32.886787
1605485855,32.886787
1605485856,32.886787
1605485857,32.886787
1605485858,32.886787
1605485859,32.886787
1605485860,32.886787
1605485861,32.886787
1605485862,32.886787
1605485863,32.886787
1605485864,32.886787
1605485865,32.886787
1605485866,24.99508
1605485867,24.99508
1605485868,24.99508
1605485869,24.99508
1605485870,24.99508
1605485871,24.99508
1605485872,24.99508
1605485873,24.99508
1605485874,24.99508
1605485875,24.99508
1605485876,24.99508
1605485877,24.99508
1605485878,24.99508
1605485879,24.99508
1605485880,24.99508
1605485881,24.99508
1605485882,24.99508
1605485883,24.99508
1605485884,24.99508
1605485885,24.99508
1605485886,24.99508
1605485887,24.99508
1605485888,24.99508
1605485889,24.99508
1605485890,24.99508
1605485891,24.99508
1605485892,24.99508
1605485893,24.99508
1605485894,24.99508
1605485895,24.99508
1605485896,24.99508
1605485897,24.99508
1605485898,24.99508
1605485899,24.99508
1605485900,24.99508
1605485901,24.99508
1605485902,24.99508
1605485903,24.99508
1605485904,24.99508
1605485905,24.99508
1605485906,24.99508
1605485907,24.99508
1605485908,24.99508
1605485909,24.99508
1605485910,24.99508
1605485911,24.99508
1605485912,24.99508
1605485913,24.99508
1605485914,24.99508
1605485915,24.99508
1605485916,24.99508
1605485917,24.99508
1605485918,24.99508
1605485919,24.99508
1605485920,24.99508
1605485921,24.99508
1605485922,24.99508
1605485923,24.99508
1605485924,24.99508
1605485925,24.99508
1605485926,24.99508
1605485927,24.99508
1605485928,24.99508
1605485929,24.99508
1605485930,24.99508
1605485931,24.99508
1605485932,24.99508
1605485933,24.99508
1605485934,24.99508
1605485935,24.99508
1605485936,24.99508
1605485937,24.99508
1605485938,24.99508
1605485939,24.99508
1605485940,24.99508
1605485941,24.99508
1605485942,24.99508
1605485943,24.99508
1605485944,24.99508
1605485945,24.99508
1605485946,24.99508
1605485947,24.99508
1605485948,24.99508
1605485949,24.99508
1605485950,24.99508
1605485951,24.99508
1605485952,24.99508
1605485953,24.99508
1605485954,24.99508
1605485955,24.99508
1605485956,24.99508
1605485957,24.99508
1605485958,24.99508
1605485959,24.99508
1605485960,24.99508
1605485961,24.99508
1605485962,24.99508
1605485963,24.99508
1605485964,24.99508
1605485965,24.99508
1605485966,24.99508
1605485967,24.99508
1605485968,24.99508
1605485969,24.99508
1605485970,24.99508
1605485971,24.99508
1605485972,24.99508
1605485973,24.99508
1605485974,24.99508
1605485975,24.99508
1605485976,24.99508
1605485977,24.99508
1605485978,32.886787
1605485979,32.886787
1605485980,32.886787
1605485981,32.886787
1605485982,32.886787
1605485983,32.886787
1605485984,32.886787
1605485985,32.886787
1605485986,32.886787
1605485987,32.886787
1605485988,32.886787
1605485989,32.886787
1605485990,32.886787
1605485991,32.886787
1605485992,32.886787
1605485993,32.886787
1605485994,32.886787
1605485995,32.886787
1605485996,32.886787
1605485997,32.886787
1605485998,32.886787
1605485999,32.886787
1605486000,32.886787
1605486001,32.886787
1605486002,32.886787
1605486003,32.886787
1605486004,32.886787
1605486005,32.886787
1605486006,32.886787
1605486007,32.886787
1605486008,32.886787
1605486009,32.886787
1605486010,32.886787
1605486011,32.886787
1605486012,32.886787
1605486013,32.886787
1605486014,32.886787
1605486015,32.886787
1605486016,32.886787
1605486017,32.886787
1605486018,32.886787
1605486019,32.886787
1605486020,32.886787
1605486021,32.886787
1605486022,32.886787
1605486023,32.886787
1605486024,32.886787
1605486025,32.886787
1605486026,32.886787
1605486027,32.886787
1605486028,32.886787
1605486029,24.99508
1605486030,24.99508
1605486031,24.99508
1605486032,24.99508
1605486033,24.99508
1605486034,24.99508
1605486035,24.99508
1605486036,24.99508
1605486037,24.99508
1605486038,24.99508
1605486039,24.99508
1605486040,24.99508
1605486041,24.99508
1605486042,24.99508
1605486043,24.99508
1605486044,24.99508
1605486045,24.99508
1605486046,24.99508
1605486047,24.99508
1605486048,24.99508
1605486049,24.99508
1605486050,24.99508
1605486051,24.99508
1605486052,24.99508
1605486053,24.99508
1605486054,24.99508
1605486055,24.99508
1605486056,24.99508
1605486057,24.99508
1605486058,24.99508
1605486059,24.99508
1605486060,24.99508
1605486061,24.99508
1605486062,24.99508
1605486063,24.99508
1605486064,24.99508
1605486065,24.99508
1605486066,24.99508
1605486067,24.99508
1605486068,24.99508
1605486069,24.99508
1605486070,24.99508
1605486071,24.99508
1605486072,24.99508
1605486073,24.99508
1605486074,24.99508
1605486075,24.99508
1605486076,24.99508
1605486077,24.99508
1605486078,24.99508
1605486079,24.99508
1605486080,24.99508
1605486081,24.99508
1605486082,24.99508
1605486083,24.99508
1605486084,24.99508
1605486085,24.99508
1605486086,24.99508
1605486087,24.99508
1605486088,24.99508
1605486089,24.99508
1605486090,24.99508
1605486091,24.99508
1605486092,24.99508
1605486093,24.99508
1605486094,24.99508
1605486095,24.99508
1605486096,24.99508
1605486097,24.99508
1605486098,24.99508
1605486099,24.99508
1605486100,24.99508
1605486101,24.99508
1605486102,24.99508
1605486103,24.99508
1605486104,24.99508
1605486105,24.99508
1605486106,24.99508
1605486107,24.99508
1605486108,24.99508
1605486109,24.99508
1605486110,24.99508
1605486111,24.99508
1605486112,24.99508
1605486113,24.99508
1605486114,24.99508
1605486115,24.99508
1605486116,24.99508
1605486117,24.99508
1605486118,24.99508
1605486119,24.99508
1605486120,24.99508
1605486121,24.99508
1605486122,24.99508
1605486123,24.99508
1605486124,24.99508
1605486125,24.99508
1605486126,24.99508
1605486127,24.99508
1605486128,24.99508
1605486129,24.99508
1605486130,24.99508
1605486131,24.99508
1605486132,24.99508
1605486133,24.99508
1605486134,24.99508
1605486135,24.99508
1605486136,24.99508
1605486137,24.99508
1605486138,24.99508
1605486139,24.99508
1605486140,24.99508
1605486141,24.99508
1605486142,24.99508
1605486143,24.99508
1605486144,24.99508
1605486145,24.99508
1605486146,24.99508
1605486147,24.99508
1605486148,24.99508
1605486149,24.99508
1605486150,24.99508
1605486151,24.99508
1605486152,24.99508
1605486153,24.99508
1605486154,24.99508
1605486155,24.99508
1605486156,24.99508
1605486157,24.99508
1605486158,24.99508
1605486159,24.99508
1605486160,24.99508
1605486161,24.99508
1605486162,24.99508
1605486163,24.99508
1605486164,24.99508
1605486165,24.99508
1605486166,24.99508
1605486167,24.99508
1605486168,24.99508
1605486169,24.99508
1605486170,24.99508
1605486171,24.99508
1605486172,24.99508
1605486173,24.99508
1605486174,24.99508
1605486175,24.99508
1605486176,24.99508
1605486177,24.99508
1605486178,24.99508
1605486179,24.99508
1605486180,24.99508
1605486181,24.99508
1605486182,24.99508
1605486183,24.99508
1605486184,24.99508
1605486185,24.99508
1605486186,24.99508
1605486187,24.99508
1605486188,24.99508
1605486189,24.99508
1605486190,24.99508
1605486191,24.99508
1605486192,24.99508
1605486193,24.99508
1605486194,24.99508
1605486195,24.99508
1605486196,24.99508
1605486197,24.99508
1605486198,24.99508
1605486199,24.99508
1605486200,24.99508
1605486201,24.99508
1605486202,24.99508
1605486203,24.99508
1605486204,24.99508
1605486205,24.99508
1605486206,24.99508
