timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605515346,119.0,0.0,79.0,2.0,22.4,50.2
1605515347,120.0,0.0,78.0,1.0,22.4,50.2
1605515348,121.0,0.0,78.0,1.0,22.4,50.2
1605515349,121.0,0.0,78.0,1.0,22.4,50.2
1605515350,122.0,0.0,77.0,1.0,22.4,50.2
1605515351,122.0,0.0,77.0,1.0,22.4,50.2
1605515352,122.0,0.0,77.0,0.0,22.4,50.2
1605515353,122.0,0.0,76.0,0.0,22.4,50.2
1605515354,122.0,0.0,76.0,0.0,22.4,50.2
1605515355,122.0,0.0,76.0,0.0,22.4,50.2
1605515356,122.0,0.0,77.0,0.0,22.4,50.2
1605515357,122.0,0.0,77.0,0.0,22.4,50.2
1605515358,122.0,0.0,78.0,0.0,22.4,50.2
1605515359,123.0,0.0,79.0,0.0,22.4,50.2
1605515360,123.0,0.0,81.0,0.0,22.4,50.2
1605515361,123.0,0.0,82.0,0.0,22.4,50.2
1605515362,124.0,0.0,82.0,0.0,22.4,50.2
1605515363,124.0,0.0,85.0,0.0,22.4,50.2
1605515364,124.0,0.0,85.0,0.0,22.4,50.2
1605515365,124.0,0.0,87.0,0.0,22.4,50.2
1605515366,125.0,0.0,88.0,0.0,22.5,50.2
1605515367,125.0,0.0,88.0,0.0,22.5,50.2
1605515368,125.0,0.0,89.0,0.0,22.5,50.2
1605515369,124.0,0.0,89.0,0.0,22.5,50.2
1605515370,124.0,0.0,89.0,0.0,22.5,50.2
1605515371,124.0,0.0,90.0,0.0,22.4,50.1
1605515372,124.0,0.0,90.0,0.0,22.4,50.1
1605515373,124.0,0.0,90.0,0.0,22.4,50.1
1605515374,124.0,0.0,90.0,0.0,22.4,50.1
1605515375,124.0,0.0,90.0,0.0,22.4,50.1
1605515376,124.0,0.0,90.0,0.0,22.4,50.1
1605515377,124.0,0.0,90.0,0.0,22.4,50.1
1605515378,124.0,0.0,91.0,0.0,22.4,50.1
1605515379,125.0,0.0,91.0,0.0,22.4,50.1
1605515380,125.0,0.0,91.0,0.0,22.4,50.1
1605515381,125.0,0.0,91.0,1.0,22.5,50.2
1605515382,125.0,0.0,90.0,1.0,22.5,50.2
1605515383,125.0,0.0,90.0,1.0,22.5,50.2
1605515384,125.0,0.0,90.0,2.0,22.5,50.2
1605515385,126.0,0.0,90.0,4.0,22.5,50.2
1605515386,126.0,0.0,90.0,5.0,22.4,50.1
1605515387,127.0,0.0,91.0,7.0,22.4,50.1
1605515388,127.0,0.0,91.0,10.0,22.4,50.1
1605515389,128.0,0.0,91.0,13.0,22.4,50.1
1605515390,129.0,0.0,93.0,16.0,22.4,50.1
1605515391,129.0,0.0,94.0,19.0,22.5,50.2
1605515392,130.0,0.0,95.0,23.0,22.5,50.2
1605515393,130.0,0.0,95.0,27.0,22.5,50.2
1605515394,130.0,0.0,97.0,31.0,22.5,50.2
1605515395,129.0,0.0,97.0,34.0,22.5,50.2
1605515396,129.0,0.0,98.0,37.0,22.4,50.1
1605515397,128.0,0.0,98.0,40.0,22.4,50.1
1605515398,127.0,0.0,99.0,43.0,22.4,50.1
1605515399,126.0,0.0,99.0,45.0,22.4,50.1
1605515400,126.0,0.0,99.0,47.0,22.4,50.1
1605515401,125.0,0.0,100.0,49.0,22.4,50.1
1605515402,125.0,0.0,101.0,51.0,22.4,50.1
1605515403,125.0,0.0,101.0,52.0,22.4,50.1
1605515404,125.0,0.0,101.0,53.0,22.4,50.1
1605515405,125.0,0.0,102.0,55.0,22.4,50.1
1605515406,125.0,0.0,102.0,56.0,22.4,50.1
1605515407,125.0,0.0,102.0,57.0,22.4,50.1
1605515408,125.0,0.0,101.0,59.0,22.4,50.1
1605515409,125.0,0.0,101.0,60.0,22.4,50.1
1605515410,125.0,0.0,101.0,60.0,22.4,50.1
1605515411,125.0,0.0,99.0,61.0,22.5,50.2
1605515412,125.0,0.0,98.0,62.0,22.5,50.2
1605515413,125.0,0.0,96.0,62.0,22.5,50.2
1605515414,124.0,0.0,95.0,62.0,22.5,50.2
1605515415,124.0,0.0,94.0,63.0,22.5,50.2
1605515416,123.0,0.0,94.0,64.0,22.5,50.2
1605515417,122.0,0.0,93.0,64.0,22.5,50.2
1605515418,122.0,0.0,93.0,64.0,22.5,50.2
1605515419,122.0,0.0,93.0,64.0,22.5,50.2
1605515420,122.0,0.0,94.0,64.0,22.5,50.2
1605515421,121.0,0.0,95.0,64.0,22.5,50.2
1605515422,120.0,0.0,95.0,65.0,22.5,50.2
1605515423,120.0,0.0,96.0,64.0,22.5,50.2
1605515424,120.0,0.0,96.0,64.0,22.5,50.2
1605515425,120.0,0.0,97.0,64.0,22.5,50.2
1605515426,119.0,0.0,98.0,64.0,22.5,50.2
1605515427,119.0,0.0,98.0,65.0,22.5,50.2
1605515428,119.0,0.0,98.0,64.0,22.5,50.2
1605515429,119.0,0.0,97.0,64.0,22.5,50.2
1605515430,119.0,0.0,97.0,64.0,22.5,50.2
1605515431,119.0,0.0,97.0,64.0,22.5,50.1
1605515432,118.0,0.0,96.0,64.0,22.5,50.1
1605515433,118.0,0.0,96.0,63.0,22.5,50.1
1605515434,118.0,0.0,96.0,63.0,22.5,50.1
1605515435,117.0,0.0,95.0,63.0,22.5,50.1
1605515436,116.0,0.0,95.0,62.0,22.5,50.1
1605515437,116.0,0.0,94.0,62.0,22.5,50.1
1605515438,115.0,0.0,94.0,60.0,22.5,50.1
1605515439,115.0,0.0,94.0,58.0,22.5,50.1
1605515440,115.0,0.0,94.0,57.0,22.5,50.1
1605515441,116.0,0.0,94.0,55.0,22.5,50.1
1605515442,116.0,0.0,95.0,54.0,22.5,50.1
1605515443,117.0,0.0,95.0,52.0,22.5,50.1
1605515444,118.0,0.0,95.0,50.0,22.5,50.1
1605515445,119.0,0.0,95.0,49.0,22.5,50.1
1605515446,121.0,0.0,95.0,49.0,22.4,50.0
1605515447,122.0,0.0,95.0,49.0,22.4,50.0
1605515448,124.0,0.0,95.0,49.0,22.4,50.0
1605515449,124.0,0.0,95.0,51.0,22.4,50.0
1605515450,124.0,0.0,94.0,52.0,22.4,50.0
1605515451,125.0,0.0,94.0,54.0,22.5,50.1
1605515452,125.0,0.0,94.0,55.0,22.5,50.1
1605515453,125.0,0.0,94.0,57.0,22.5,50.1
1605515454,125.0,0.0,93.0,58.0,22.5,50.1
1605515455,125.0,0.0,92.0,60.0,22.5,50.1
1605515456,124.0,0.0,91.0,60.0,22.5,50.1
1605515457,124.0,0.0,90.0,61.0,22.5,50.1
1605515458,124.0,0.0,89.0,62.0,22.5,50.1
1605515459,124.0,0.0,87.0,62.0,22.5,50.1
1605515460,123.0,0.0,85.0,62.0,22.5,50.1
1605515461,123.0,0.0,82.0,62.0,22.5,50.1
1605515462,123.0,0.0,79.0,62.0,22.5,50.1
1605515463,123.0,0.0,76.0,62.0,22.5,50.1
1605515464,123.0,0.0,72.0,62.0,22.5,50.1
1605515465,123.0,0.0,69.0,62.0,22.5,50.1
1605515466,123.0,0.0,66.0,61.0,22.4,50.0
1605515467,123.0,0.0,63.0,61.0,22.4,50.0
1605515468,122.0,0.0,63.0,61.0,22.4,50.0
1605515469,122.0,0.0,60.0,61.0,22.4,50.0
1605515470,122.0,0.0,59.0,61.0,22.4,50.0
1605515471,122.0,0.0,58.0,61.0,22.5,50.0
1605515472,122.0,0.0,58.0,61.0,22.5,50.0
1605515473,121.0,0.0,58.0,61.0,22.5,50.0
1605515474,121.0,0.0,59.0,61.0,22.5,50.0
1605515475,121.0,0.0,60.0,61.0,22.5,50.0
1605515476,121.0,0.0,61.0,61.0,22.5,50.2
1605515477,121.0,0.0,62.0,61.0,22.5,50.2
1605515478,122.0,0.0,63.0,61.0,22.5,50.2
1605515479,122.0,0.0,63.0,62.0,22.5,50.2
1605515480,122.0,0.0,64.0,62.0,22.5,50.2
1605515481,123.0,0.0,65.0,62.0,22.5,50.0
1605515482,123.0,0.0,66.0,62.0,22.5,50.0
1605515483,124.0,0.0,66.0,62.0,22.5,50.0
1605515484,124.0,0.0,67.0,62.0,22.5,50.0
1605515485,125.0,0.0,67.0,63.0,22.5,50.0
1605515486,125.0,0.0,68.0,63.0,22.5,50.0
1605515487,125.0,0.0,69.0,63.0,22.5,50.0
1605515488,125.0,0.0,69.0,62.0,22.5,50.0
1605515489,125.0,0.0,70.0,62.0,22.5,50.0
1605515490,126.0,0.0,70.0,61.0,22.5,50.0
1605515491,126.0,0.0,71.0,61.0,22.5,50.0
1605515492,126.0,0.0,71.0,60.0,22.5,50.0
1605515493,126.0,0.0,71.0,60.0,22.5,50.0
1605515494,126.0,0.0,71.0,63.0,22.5,50.0
1605515495,126.0,0.0,71.0,62.0,22.5,50.0
1605515496,127.0,0.0,71.0,62.0,22.5,50.0
1605515497,127.0,0.0,71.0,62.0,22.5,50.0
1605515498,127.0,0.0,71.0,62.0,22.5,50.0
1605515499,127.0,0.0,71.0,61.0,22.5,50.0
1605515500,127.0,0.0,71.0,61.0,22.5,50.0
1605515501,127.0,0.0,71.0,61.0,22.5,50.0
1605515502,127.0,0.0,72.0,62.0,22.5,50.0
1605515503,127.0,0.0,72.0,62.0,22.5,50.0
1605515504,127.0,0.0,72.0,62.0,22.5,50.0
1605515505,126.0,0.0,73.0,63.0,22.5,50.0
1605515506,126.0,0.0,74.0,63.0,22.5,49.9
1605515507,126.0,0.0,74.0,64.0,22.5,49.9
1605515508,126.0,0.0,75.0,64.0,22.5,49.9
1605515509,126.0,0.0,75.0,64.0,22.5,49.9
1605515510,126.0,0.0,75.0,65.0,22.5,49.9
1605515511,125.0,0.0,75.0,65.0,22.5,49.9
1605515512,125.0,0.0,75.0,65.0,22.5,49.9
1605515513,124.0,0.0,76.0,65.0,22.5,49.9
1605515514,124.0,0.0,75.0,65.0,22.5,49.9
1605515515,124.0,0.0,75.0,65.0,22.5,49.9
1605515516,124.0,0.0,75.0,65.0,22.5,49.9
1605515517,124.0,0.0,75.0,65.0,22.5,49.9
