timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605947161,9.0,0.0,9.0,0.0,21.1,44.8
1605947162,9.0,0.0,9.0,0.0,21.1,44.8
1605947163,8.0,0.0,10.0,0.0,21.1,44.8
1605947164,8.0,0.0,10.0,0.0,21.1,44.8
1605947165,8.0,0.0,10.0,0.0,21.1,44.8
1605947166,8.0,0.0,10.0,0.0,21.1,44.8
1605947167,8.0,0.0,10.0,0.0,21.1,44.9
1605947168,8.0,0.0,10.0,0.0,21.1,44.9
1605947169,8.0,0.0,10.0,0.0,21.1,44.9
1605947170,9.0,0.0,10.0,0.0,21.1,44.9
1605947171,9.0,0.0,10.0,0.0,21.1,44.9
1605947172,9.0,0.0,10.0,0.0,21.2,45.1
1605947173,9.0,0.0,10.0,0.0,21.2,45.1
1605947174,9.0,0.0,10.0,0.0,21.2,45.1
1605947175,9.0,0.0,10.0,0.0,21.2,45.1
1605947176,10.0,0.0,10.0,0.0,21.2,45.1
1605947177,10.0,0.0,10.0,0.0,21.1,45.1
1605947178,10.0,0.0,9.0,0.0,21.1,45.1
1605947179,10.0,0.0,9.0,0.0,21.1,45.1
1605947180,10.0,0.0,9.0,0.0,21.1,45.1
1605947181,10.0,0.0,9.0,0.0,21.1,45.1
1605947182,10.0,0.0,9.0,0.0,21.1,45.1
1605947183,10.0,0.0,9.0,0.0,21.1,45.1
1605947184,10.0,0.0,9.0,0.0,21.1,45.1
1605947185,10.0,0.0,9.0,0.0,21.1,45.1
1605947186,10.0,0.0,9.0,0.0,21.1,45.1
1605947187,10.0,0.0,9.0,0.0,21.2,45.2
1605947188,10.0,0.0,9.0,0.0,21.2,45.2
1605947189,10.0,0.0,9.0,0.0,21.2,45.2
1605947190,10.0,0.0,9.0,0.0,21.2,45.2
1605947191,10.0,0.0,9.0,0.0,21.2,45.2
1605947192,10.0,0.0,9.0,0.0,21.2,45.3
1605947193,10.0,0.0,9.0,0.0,21.2,45.3
1605947194,10.0,0.0,9.0,0.0,21.2,45.3
1605947195,10.0,0.0,9.0,0.0,21.2,45.3
1605947196,10.0,0.0,9.0,0.0,21.2,45.3
1605947197,10.0,0.0,9.0,0.0,21.2,45.1
1605947198,10.0,0.0,9.0,0.0,21.2,45.1
1605947199,10.0,0.0,9.0,0.0,21.2,45.1
1605947200,10.0,0.0,9.0,0.0,21.2,45.1
1605947201,10.0,0.0,9.0,0.0,21.2,45.1
1605947202,10.0,0.0,9.0,0.0,21.2,45.1
1605947203,10.0,0.0,9.0,0.0,21.2,45.1
1605947204,9.0,0.0,9.0,0.0,21.2,45.1
1605947205,9.0,0.0,9.0,0.0,21.2,45.1
1605947206,9.0,0.0,9.090909090909092,0.0,21.2,45.1
1605947207,9.0,0.0,9.181818181818182,0.0,21.2,45.1
1605947208,9.0,0.0,9.272727272727272,0.0,21.2,45.1
1605947209,9.0,0.0,9.363636363636363,0.0,21.2,45.1
1605947210,9.0,0.0,9.454545454545457,0.0,21.2,45.1
1605947211,9.0,0.0,9.545454545454543,0.0,21.2,45.1
1605947212,9.0,0.0,9.636363636363637,0.0,21.2,45.1
1605947213,9.0,0.0,9.727272727272728,0.0,21.2,45.1
1605947214,9.0,0.0,9.818181818181818,0.0,21.2,45.1
1605947215,9.0,0.0,9.909090909090908,0.0,21.2,45.1
1605947216,9.0,0.0,10.0,0.0,21.2,45.1
1605947217,9.0,0.0,10.0,0.0,21.2,45.1
1605947218,9.0,0.0,10.0,0.0,21.2,45.1
1605947219,10.0,0.0,10.0,0.0,21.2,45.1
1605947220,10.0,0.0,11.0,0.0,21.2,45.1
1605947221,10.0,0.0,11.0,0.0,21.2,45.1
1605947222,10.0,0.0,11.0,0.0,21.1,44.7
1605947223,10.0,0.0,11.0,0.0,21.1,44.7
1605947224,10.0,0.0,12.0,0.0,21.1,44.7
1605947225,10.0,0.0,12.0,0.0,21.1,44.7
1605947226,10.0,0.0,12.0,0.0,21.1,44.7
1605947227,10.0,0.0,12.0,0.0,21.2,44.8
1605947228,11.0,0.0,12.0,0.0,21.2,44.8
1605947229,11.0,0.0,12.0,0.0,21.2,44.8
1605947230,11.0,0.0,12.0,0.0,21.2,44.8
1605947231,11.0,0.0,12.0,0.0,21.2,44.8
1605947232,11.0,0.0,12.0,0.0,21.2,44.7
1605947233,11.0,0.0,11.0,0.0,21.2,44.7
1605947234,11.0,0.0,11.0,0.0,21.2,44.7
1605947235,10.0,0.0,11.0,0.0,21.2,44.7
1605947236,10.0,0.0,11.0,0.0,21.2,44.7
1605947237,10.0,0.0,11.0,0.0,21.2,44.6
1605947238,10.0,0.0,11.0,0.0,21.2,44.6
1605947239,9.0,0.0,11.0,0.0,21.2,44.6
1605947240,9.0,0.0,11.0,0.0,21.2,44.6
1605947241,9.0,0.0,11.0,0.0,21.2,44.6
1605947242,9.0,0.0,12.0,0.0,21.2,44.6
1605947243,9.0,0.0,12.0,0.0,21.2,44.6
1605947244,9.0,0.0,12.0,0.0,21.2,44.6
1605947245,9.0,0.0,12.0,0.0,21.2,44.6
1605947246,9.0,0.0,12.0,0.0,21.2,44.6
1605947247,9.0,0.0,12.0,0.0,21.2,44.4
1605947248,9.0,0.0,12.0,0.0,21.2,44.4
1605947249,9.0,0.0,13.0,0.0,21.2,44.4
1605947250,9.0,0.0,13.0,0.0,21.2,44.4
1605947251,8.0,0.0,13.0,0.0,21.2,44.4
1605947252,8.0,0.0,13.0,0.0,21.2,44.4
1605947253,8.0,0.0,13.0,0.0,21.2,44.4
1605947254,8.0,0.0,13.0,0.0,21.2,44.4
1605947255,8.0,0.0,13.0,0.0,21.2,44.4
1605947256,8.0,0.0,13.0,0.0,21.2,44.4
1605947257,8.0,0.0,13.0,0.0,21.2,44.3
1605947258,8.0,0.0,13.0,0.0,21.2,44.3
1605947259,8.0,0.0,14.0,0.0,21.2,44.3
1605947260,9.0,0.0,14.0,0.0,21.2,44.3
1605947261,9.0,0.0,14.0,0.0,21.2,44.3
1605947262,9.0,0.0,14.0,0.0,21.2,44.2
1605947263,9.0,0.0,14.0,0.0,21.2,44.2
1605947264,9.0,0.0,14.0,0.0,21.2,44.2
1605947265,10.0,0.0,14.0,0.0,21.2,44.2
1605947266,10.0,0.0,14.0,0.0,21.2,44.2
1605947267,10.0,0.0,13.0,0.0,21.2,44.0
1605947268,9.0,0.0,13.0,0.0,21.2,44.0
1605947269,9.0,0.0,12.0,0.0,21.2,44.0
1605947270,9.0,0.0,12.0,0.0,21.2,44.0
1605947271,9.0,0.0,12.0,0.0,21.2,44.0
1605947272,9.0,0.0,12.0,0.0,21.2,44.0
1605947273,8.0,0.0,11.0,0.0,21.2,44.0
1605947274,8.0,0.0,10.0,0.0,21.2,44.0
1605947275,8.0,0.0,10.0,0.0,21.2,44.0
1605947276,8.0,0.0,10.0,0.0,21.2,44.0
1605947277,8.0,0.0,10.0,0.0,21.2,44.0
1605947278,8.0,0.0,10.0,0.0,21.2,44.0
1605947279,8.0,0.0,10.0,0.0,21.2,44.0
1605947280,8.0,0.0,11.0,0.0,21.2,44.0
1605947281,9.0,0.0,11.0,0.0,21.2,44.0
1605947282,9.0,0.0,11.0,0.0,21.2,44.5
1605947283,9.0,0.0,12.0,0.0,21.2,44.5
1605947284,10.0,0.0,12.0,0.0,21.2,44.5
1605947285,10.0,0.0,13.0,0.0,21.2,44.5
1605947286,10.0,0.0,13.0,0.0,21.2,44.5
1605947287,10.0,0.0,13.0,0.0,21.3,44.6
1605947288,10.0,0.0,13.0,0.0,21.3,44.6
1605947289,10.0,0.0,13.0,0.0,21.3,44.6
1605947290,10.0,0.0,13.0,0.0,21.3,44.6
1605947291,10.0,0.0,12.0,0.0,21.3,44.6
1605947292,10.0,0.0,12.0,0.0,21.2,44.6
1605947293,10.0,0.0,12.0,0.0,21.2,44.6
1605947294,10.0,0.0,12.0,0.0,21.2,44.6
1605947295,10.0,0.0,11.0,0.0,21.2,44.6
1605947296,10.0,0.0,11.0,0.0,21.2,44.6
1605947297,10.0,0.0,11.0,0.0,21.2,44.7
1605947298,10.0,0.0,11.0,0.0,21.2,44.7
1605947299,10.0,0.0,11.0,0.0,21.2,44.7
1605947300,10.0,0.0,10.0,0.0,21.2,44.7
1605947301,10.0,0.0,10.0,0.0,21.2,44.7
1605947302,10.0,0.0,10.0,0.0,21.2,44.7
1605947303,10.0,0.0,10.0,0.0,21.2,44.7
1605947304,10.0,0.0,10.0,0.0,21.2,44.7
1605947305,10.0,0.0,10.0,0.0,21.2,44.7
1605947306,10.0,0.0,10.0,0.0,21.2,44.7
1605947307,11.0,0.0,10.0,0.0,21.2,44.7
1605947308,11.0,0.0,10.0,0.0,21.2,44.7
1605947309,11.0,0.0,10.0,0.0,21.2,44.7
1605947310,11.0,0.0,10.0,0.0,21.2,44.7
1605947311,11.0,0.0,10.0,0.0,21.2,44.7
1605947312,11.0,0.0,10.0,0.0,21.2,44.8
1605947313,11.0,0.0,10.0,0.0,21.2,44.8
1605947314,11.0,0.0,10.0,0.0,21.2,44.8
1605947315,11.0,0.0,10.0,0.0,21.2,44.8
1605947316,11.0,0.0,11.0,0.0,21.2,44.8
1605947317,11.0,0.0,11.0,0.0,21.2,44.9
1605947318,10.0,0.0,11.0,0.0,21.2,44.9
1605947319,10.0,0.0,11.0,0.0,21.2,44.9
1605947320,10.0,0.0,11.0,0.0,21.2,44.9
1605947321,10.0,0.0,11.0,0.0,21.2,44.9
1605947322,10.0,0.0,11.0,0.0,21.2,45.0
1605947323,11.0,0.0,11.0,0.0,21.2,45.0
1605947324,11.0,0.0,11.0,0.0,21.2,45.0
1605947325,11.0,0.0,11.0,0.0,21.2,45.0
1605947326,11.0,0.0,11.0,0.0,21.2,45.0
1605947327,11.0,0.0,11.0,0.0,21.2,45.0
1605947328,11.0,0.0,11.0,0.0,21.2,45.0
1605947329,12.0,0.0,11.0,0.0,21.2,45.0
1605947330,12.0,0.0,11.0,0.0,21.2,45.0
1605947331,12.0,0.0,11.0,0.0,21.2,45.0
1605947332,12.0,0.0,11.0,0.0,21.2,45.0
1605947333,12.0,0.0,11.0,0.0,21.2,45.0
1605947334,11.0,0.0,11.0,0.0,21.2,45.0
1605947335,11.0,0.0,11.0,0.0,21.2,45.0
1605947336,11.0,0.0,11.0,0.0,21.2,45.0
1605947337,11.0,0.0,11.0,0.0,21.2,44.9
1605947338,10.0,0.0,11.0,0.0,21.2,44.9
1605947339,10.0,0.0,11.0,0.0,21.2,44.9
1605947340,10.0,0.0,11.0,0.0,21.2,44.9
1605947341,10.0,0.0,11.0,0.0,21.2,44.9
1605947342,10.0,0.0,11.0,0.0,21.3,44.9
1605947343,10.0,0.0,11.0,0.0,21.3,44.9
1605947344,10.0,0.0,11.0,0.0,21.3,44.9
1605947345,10.0,0.0,11.0,0.0,21.3,44.9
1605947346,10.0,0.0,11.0,0.0,21.3,44.9
1605947347,10.0,0.0,11.0,0.0,21.2,44.8
1605947348,10.0,0.0,11.0,0.0,21.2,44.8
1605947349,10.0,0.0,11.0,0.0,21.2,44.8
1605947350,10.0,0.0,11.0,0.0,21.2,44.8
1605947351,10.0,0.0,11.0,0.0,21.2,44.8
1605947352,10.0,0.0,11.0,0.0,21.3,44.9
1605947353,10.0,0.0,11.0,0.0,21.3,44.9
1605947354,10.0,0.0,12.0,0.0,21.3,44.9
1605947355,10.0,0.0,12.0,0.0,21.3,44.9
1605947356,10.0,0.0,12.0,0.0,21.3,44.9
1605947357,10.0,0.0,12.0,0.0,21.3,44.8
1605947358,10.0,0.0,12.0,0.0,21.3,44.8
1605947359,10.0,0.0,12.0,0.0,21.3,44.8
1605947360,10.0,0.0,12.0,0.0,21.3,44.8
1605947361,10.0,0.0,12.0,0.0,21.3,44.8
1605947362,10.0,0.0,12.0,0.0,21.3,44.6
1605947363,10.0,0.0,12.0,0.0,21.3,44.6
1605947364,10.0,0.0,12.0,0.0,21.3,44.6
1605947365,10.0,0.0,12.0,0.0,21.3,44.6
1605947366,10.0,0.0,12.0,0.0,21.3,44.6
1605947367,10.0,0.0,11.0,0.0,21.2,43.9
1605947368,10.0,0.0,11.0,0.0,21.2,43.9
1605947369,10.0,0.0,11.0,0.0,21.2,43.9
1605947370,10.0,0.0,11.0,0.0,21.2,43.9
1605947371,10.0,0.0,11.0,0.0,21.2,43.9
1605947372,10.0,0.0,11.0,0.0,21.2,43.9
1605947373,10.0,0.0,11.0,0.0,21.2,43.9
1605947374,10.0,0.0,11.0,0.0,21.2,43.9
1605947375,10.0,0.0,11.0,0.0,21.2,43.9
1605947376,10.0,0.0,11.0,0.0,21.2,43.9
1605947377,10.0,0.0,10.0,0.0,21.2,43.8
1605947378,10.0,0.0,10.0,0.0,21.2,43.8
1605947379,10.0,0.0,11.0,0.0,21.2,43.8
1605947380,10.0,0.0,11.0,0.0,21.2,43.8
1605947381,9.0,0.0,11.0,0.0,21.2,43.8
1605947382,9.0,0.0,11.0,0.0,21.3,43.9
1605947383,9.0,0.0,11.0,0.0,21.3,43.9
1605947384,9.0,0.0,11.0,0.0,21.3,43.9
1605947385,9.0,0.0,11.0,0.0,21.3,43.9
1605947386,9.0,0.0,11.0,0.0,21.3,43.9
1605947387,9.0,0.0,11.0,0.0,21.2,43.8
1605947388,9.0,0.0,11.0,0.0,21.2,43.8
1605947389,9.0,0.0,11.0,0.0,21.2,43.8
1605947390,9.0,0.0,11.0,0.0,21.2,43.8
1605947391,9.0,0.0,11.0,0.0,21.2,43.8
1605947392,9.0,0.0,11.0,0.0,21.2,43.8
1605947393,9.0,0.0,11.0,0.0,21.2,43.8
1605947394,9.0,0.0,11.0,0.0,21.2,43.8
1605947395,9.0,0.0,11.0,0.0,21.2,43.8
1605947396,9.0,0.0,10.0,0.0,21.2,43.8
1605947397,9.0,0.0,10.0,0.0,21.2,43.8
1605947398,9.0,0.0,10.0,0.0,21.2,43.8
1605947399,9.0,0.0,10.0,0.0,21.2,43.8
1605947400,9.0,0.0,10.0,0.0,21.2,43.8
1605947401,9.0,0.0,10.0,0.0,21.2,43.8
1605947402,9.0,0.0,10.0,0.0,21.2,43.8
1605947403,10.0,0.0,10.0,0.0,21.2,43.8
1605947404,10.0,0.0,10.0,0.0,21.2,43.8
1605947405,10.0,0.0,10.0,0.0,21.2,43.8
1605947406,10.0,0.0,10.0,0.0,21.2,43.8
1605947407,10.0,0.0,11.0,0.0,21.3,44.0
1605947408,10.0,0.0,11.0,0.0,21.3,44.0
1605947409,10.0,0.0,11.0,0.0,21.3,44.0
1605947410,10.0,0.0,11.0,0.0,21.3,44.0
1605947411,10.0,0.0,12.0,0.0,21.3,44.0
1605947412,10.0,0.0,12.0,0.0,21.2,43.9
1605947413,10.0,0.0,12.0,0.0,21.2,43.9
1605947414,10.0,0.0,12.0,0.0,21.2,43.9
1605947415,10.0,0.0,12.0,0.0,21.2,43.9
1605947416,10.0,0.0,12.0,0.0,21.2,43.9
1605947417,10.0,0.0,12.0,0.0,21.2,44.0
1605947418,10.0,0.0,12.0,0.0,21.2,44.0
1605947419,10.0,0.0,11.0,0.0,21.2,44.0
1605947420,10.0,0.0,11.0,0.0,21.2,44.0
1605947421,10.0,0.0,10.0,0.0,21.2,44.0
1605947422,9.0,0.0,10.0,0.0,21.2,44.0
1605947423,9.0,0.0,10.0,0.0,21.2,44.0
1605947424,9.0,0.0,10.0,0.0,21.2,44.0
1605947425,10.0,0.0,10.0,0.0,21.2,44.0
1605947426,10.0,0.0,10.0,0.0,21.2,44.0
1605947427,10.0,0.0,10.0,0.0,21.2,44.0
1605947428,10.0,0.0,10.0,0.0,21.2,44.0
1605947429,10.0,0.0,10.0,0.0,21.2,44.0
1605947430,10.0,0.0,11.0,0.0,21.2,44.0
1605947431,10.0,0.0,11.0,0.0,21.2,44.0
1605947432,10.0,0.0,11.0,0.0,21.2,44.1
1605947433,10.0,0.0,11.0,0.0,21.2,44.1
1605947434,10.0,0.0,11.0,0.0,21.2,44.1
1605947435,10.0,0.0,11.0,0.0,21.2,44.1
1605947436,10.0,0.0,11.0,0.0,21.2,44.1
1605947437,10.0,0.0,11.0,0.0,21.2,44.0
1605947438,10.0,0.0,11.0,0.0,21.2,44.0
1605947439,10.0,0.0,11.0,0.0,21.2,44.0
1605947440,10.0,0.0,11.0,0.0,21.2,44.0
1605947441,10.0,0.0,11.0,0.0,21.2,44.0
1605947442,10.0,0.0,11.0,0.0,21.2,43.9
1605947443,10.0,0.0,11.0,0.0,21.2,43.9
1605947444,10.0,0.0,11.0,0.0,21.2,43.9
1605947445,10.0,0.0,11.0,0.0,21.2,43.9
1605947446,10.0,0.0,12.0,0.0,21.2,43.9
1605947447,10.0,0.0,12.0,0.0,21.2,43.9
1605947448,10.0,0.0,12.0,0.0,21.2,43.9
1605947449,10.0,0.0,12.0,0.0,21.2,43.9
1605947450,10.0,0.0,12.0,0.0,21.2,43.9
1605947451,10.0,0.0,12.0,0.0,21.2,43.9
1605947452,10.0,0.0,12.0,0.0,21.2,43.9
1605947453,10.0,0.0,12.0,0.0,21.2,43.9
1605947454,9.0,0.0,12.0,0.0,21.2,43.9
1605947455,9.2,0.0,12.0,0.0,21.2,43.9
1605947456,9.4,0.0,12.0,0.0,21.2,43.9
1605947457,9.6,0.0,12.0,0.0,21.2,43.9
1605947458,9.8,0.0,12.0,0.0,21.2,43.9
1605947459,10.0,0.0,12.0,0.0,21.2,43.9
1605947460,10.2,0.0,12.0,0.0,21.2,43.9
1605947461,10.4,0.0,12.0,0.0,21.2,43.9
1605947462,10.6,0.0,12.0,0.0,21.2,43.9
1605947463,10.8,0.0,12.0,0.0,21.2,43.9
1605947464,11.0,0.0,12.0,0.0,21.2,43.9
1605947465,11.0,0.0,12.0,0.0,21.2,43.9
1605947466,11.0,0.0,12.0,0.0,21.2,43.8
1605947467,11.0,0.0,12.0,0.0,21.2,43.8
1605947468,11.0,0.0,12.0,0.0,21.2,43.8
1605947469,11.0,0.0,11.0,0.0,21.2,43.8
1605947470,11.0,0.0,11.0,0.0,21.2,43.8
1605947471,10.0,0.0,12.0,0.0,21.2,44.1
1605947472,10.0,0.0,12.0,0.0,21.2,44.1
1605947473,10.0,0.0,12.0,0.0,21.2,44.1
1605947474,10.0,0.0,12.0,0.0,21.2,44.1
1605947475,10.0,0.0,12.0,0.0,21.2,44.1
1605947476,10.0,0.0,12.0,0.0,21.2,44.1
1605947477,10.0,0.0,12.0,0.0,21.2,44.1
1605947478,10.0,0.0,12.0,0.0,21.2,44.1
1605947479,10.0,0.0,12.0,0.0,21.2,44.1
1605947480,10.0,0.0,12.0,0.0,21.2,44.1
1605947481,9.0,0.0,11.0,0.0,21.3,44.2
1605947482,9.0,0.0,11.0,0.0,21.3,44.2
1605947483,9.0,0.0,11.0,0.0,21.3,44.2
1605947484,9.0,0.0,11.0,0.0,21.3,44.2
1605947485,9.0,0.0,12.0,0.0,21.3,44.2
1605947486,9.0,0.0,12.0,0.0,21.2,44.2
1605947487,9.0,0.0,12.0,0.0,21.2,44.2
1605947488,9.0,0.0,12.0,0.0,21.2,44.2
1605947489,9.0,0.0,12.0,0.0,21.2,44.2
1605947490,9.0,0.0,12.0,0.0,21.2,44.2
1605947491,9.0,0.0,12.0,0.0,21.2,44.3
1605947492,9.0,0.0,12.0,0.0,21.2,44.3
1605947493,9.0,0.0,13.0,0.0,21.2,44.3
1605947494,9.0,0.0,13.0,0.0,21.2,44.3
1605947495,9.0,0.0,13.0,0.0,21.2,44.3
1605947496,9.0,0.0,13.0,0.0,21.2,44.4
1605947497,9.0,0.0,13.0,0.0,21.2,44.4
1605947498,9.0,0.0,12.0,0.0,21.2,44.4
1605947499,9.0,0.0,12.0,0.0,21.2,44.4
1605947500,9.0,0.0,12.0,0.0,21.2,44.4
1605947501,9.0,0.0,12.0,0.0,21.2,44.4
1605947502,9.0,0.0,12.0,0.0,21.2,44.4
1605947503,9.0,0.0,12.0,0.0,21.2,44.4
1605947504,9.0,0.0,12.0,0.0,21.2,44.4
1605947505,9.0,0.0,12.0,0.0,21.2,44.4
1605947506,9.0,0.0,12.0,0.0,21.2,44.5
1605947507,9.0,0.0,12.0,0.0,21.2,44.5
1605947508,9.0,0.0,12.0,0.0,21.2,44.5
1605947509,9.0,0.0,12.0,0.0,21.2,44.5
1605947510,9.0,0.0,12.0,0.0,21.2,44.5
1605947511,9.0,0.0,12.0,0.0,21.3,44.6
1605947512,9.0,0.0,12.0,0.0,21.3,44.6
1605947513,9.0,0.0,12.0,0.0,21.3,44.6
1605947514,9.0,0.0,11.0,0.0,21.3,44.6
1605947515,9.0,0.0,11.0,0.0,21.3,44.6
1605947516,9.0,0.0,11.0,0.0,21.3,44.6
1605947517,9.0,0.0,11.0,0.0,21.3,44.6
