timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606206289,42.0,0.0,45.0,0.0,21.5,42.3
1606206290,42.0,0.0,45.0,0.0,21.5,42.3
1606206291,42.0,0.0,46.0,0.0,21.5,42.3
1606206292,42.0,0.0,46.0,0.0,21.5,42.3
1606206293,42.0,0.0,46.0,0.0,21.6,42.3
1606206294,42.0,0.0,46.0,0.0,21.6,42.3
1606206295,42.0,0.0,46.0,0.0,21.6,42.3
1606206296,42.0,0.0,46.0,0.0,21.6,42.3
1606206297,41.0,0.0,46.0,0.0,21.6,42.3
1606206298,41.0,0.0,46.0,0.0,21.5,42.1
1606206299,41.0,0.0,45.0,0.0,21.5,42.1
1606206300,41.0,0.0,45.0,0.0,21.5,42.1
1606206301,41.0,0.0,45.0,0.0,21.5,42.1
1606206302,40.0,0.0,45.0,0.0,21.5,42.1
1606206303,40.0,0.0,44.0,0.0,21.5,42.1
1606206304,40.0,0.0,44.0,0.0,21.5,42.1
1606206305,40.0,0.0,44.0,0.0,21.5,42.1
1606206306,40.0,0.0,44.0,0.0,21.5,42.1
1606206307,41.0,0.0,43.0,0.0,21.5,42.1
1606206308,41.0,0.0,43.0,0.0,21.6,42.2
1606206309,41.0,0.0,43.0,0.0,21.6,42.2
1606206310,41.0,0.0,43.0,0.0,21.6,42.2
1606206311,41.0,0.0,43.0,0.0,21.6,42.2
1606206312,42.0,0.0,43.0,0.0,21.6,42.2
1606206313,42.0,0.0,44.0,0.0,21.6,42.0
1606206314,42.0,0.0,44.0,0.0,21.6,42.0
1606206315,42.0,0.0,45.0,0.0,21.6,42.0
1606206316,42.0,0.0,45.0,0.0,21.6,42.0
1606206317,42.0,0.0,46.0,0.0,21.6,42.0
1606206318,42.0,0.0,46.0,0.0,21.6,42.0
1606206319,42.0,0.0,46.0,0.0,21.6,42.0
1606206320,42.0,0.0,47.0,0.0,21.6,42.0
1606206321,41.0,0.0,47.0,0.0,21.6,42.0
1606206322,41.0,0.0,46.0,0.0,21.6,42.0
1606206323,41.0,0.0,46.0,0.0,21.6,41.8
1606206324,41.0,0.0,45.0,0.0,21.6,41.8
1606206325,41.0,0.0,44.0,0.0,21.6,41.8
1606206326,41.0,0.0,44.0,0.0,21.6,41.8
1606206327,41.0,0.0,43.0,0.0,21.6,41.8
1606206328,41.0,0.0,43.0,0.0,21.6,41.8
1606206329,40.0,0.0,42.0,0.0,21.6,41.8
1606206330,40.0,0.0,42.0,0.0,21.6,41.8
1606206331,40.0,0.0,42.0,0.0,21.6,41.8
1606206332,40.0,0.0,42.0,0.0,21.6,41.8
1606206333,41.0,0.0,42.0,0.0,21.6,41.8
1606206334,41.0,0.0,42.0,0.0,21.6,41.8
1606206335,41.0,0.0,43.0,0.0,21.6,41.8
1606206336,41.0,0.0,43.0,0.0,21.6,41.8
1606206337,41.0,0.0,44.0,0.0,21.6,41.8
1606206338,41.0,0.0,44.0,0.0,21.6,41.9
1606206339,41.0,0.0,44.0,0.0,21.6,41.9
1606206340,41.0,0.0,44.0,0.0,21.6,41.9
1606206341,41.0,0.0,44.0,0.0,21.6,41.9
1606206342,41.0,0.0,44.0,0.0,21.6,41.9
1606206343,41.0,0.0,44.0,0.0,21.6,41.9
1606206344,40.0,0.0,44.0,0.0,21.6,41.9
1606206345,40.0,0.0,44.0,0.0,21.6,41.9
1606206346,39.0,0.0,44.0,0.0,21.6,41.9
1606206347,39.0,0.0,43.0,0.0,21.6,41.9
1606206348,39.0,0.0,43.0,0.0,21.6,41.9
1606206349,38.0,0.0,42.0,0.0,21.6,41.9
1606206350,38.0,0.0,42.0,0.0,21.6,41.9
1606206351,38.0,0.0,42.0,0.0,21.6,41.9
1606206352,37.0,0.0,42.0,0.0,21.6,41.9
1606206353,37.0,0.0,42.0,0.0,21.6,41.9
1606206354,37.0,0.0,42.0,0.0,21.6,41.9
1606206355,37.0,0.0,42.0,0.0,21.6,41.9
1606206356,37.0,0.0,43.0,0.0,21.6,41.9
1606206357,37.0,0.0,44.0,0.0,21.6,41.9
1606206358,37.0,0.0,45.0,0.0,21.6,41.9
1606206359,37.0,0.0,46.0,0.0,21.6,41.9
1606206360,38.0,0.0,47.0,0.0,21.6,41.9
1606206361,38.0,0.0,48.0,0.0,21.6,41.9
1606206362,38.0,0.0,49.0,0.0,21.6,41.9
1606206363,39.0,0.0,51.0,0.0,21.6,41.8
1606206364,39.0,0.0,52.0,0.0,21.6,41.8
1606206365,39.0,0.0,53.0,0.0,21.6,41.8
1606206366,39.0,0.0,54.0,0.0,21.6,41.8
1606206367,39.0,0.0,55.0,0.0,21.6,41.8
1606206368,39.0,0.0,55.0,0.0,21.7,41.8
1606206369,39.0,0.0,56.0,0.0,21.7,41.8
1606206370,39.0,0.0,57.0,0.0,21.7,41.8
1606206371,39.0,0.0,57.0,0.0,21.7,41.8
1606206372,39.0,0.0,58.0,0.0,21.7,41.8
1606206373,39.0,0.0,59.0,0.0,21.6,41.8
1606206374,39.0,0.0,59.0,0.0,21.6,41.8
1606206375,39.0,0.0,59.0,0.0,21.6,41.8
1606206376,39.0,0.0,59.0,0.0,21.6,41.8
1606206377,40.0,0.0,60.0,0.0,21.6,41.8
1606206378,40.0,0.0,59.0,0.0,21.6,41.8
1606206379,40.0,0.0,59.0,0.0,21.6,41.8
1606206380,40.0,0.0,59.0,0.0,21.6,41.8
1606206381,40.0,0.0,58.0,0.0,21.6,41.8
1606206382,41.0,0.0,58.0,0.0,21.6,41.8
1606206383,41.0,0.0,58.0,0.0,21.7,41.9
1606206384,41.0,0.0,57.0,0.0,21.7,41.9
1606206385,41.0,0.0,56.0,0.0,21.7,41.9
1606206386,41.0,0.0,55.0,0.0,21.7,41.9
1606206387,41.0,0.0,55.0,0.0,21.7,41.9
1606206388,41.0,0.0,54.0,0.0,21.7,42.1
1606206389,41.0,0.0,54.0,0.0,21.7,42.1
1606206390,41.0,0.0,54.0,0.0,21.7,42.1
1606206391,41.0,0.0,52.0,0.0,21.7,42.1
1606206392,41.0,0.0,52.0,0.0,21.7,42.1
1606206393,41.0,0.0,51.0,0.0,21.7,42.0
1606206394,41.0,0.0,50.0,0.0,21.7,42.0
1606206395,40.0,0.0,50.0,0.0,21.7,42.0
1606206396,40.0,0.0,50.0,0.0,21.7,42.0
1606206397,40.0,0.0,50.0,0.0,21.7,42.0
1606206398,40.0,0.0,50.0,0.0,21.7,42.0
1606206399,40.0,0.0,50.0,0.0,21.7,42.0
1606206400,40.0,0.0,50.0,0.0,21.7,42.0
1606206401,40.0,0.0,50.0,0.0,21.7,42.0
1606206402,39.0,0.0,51.0,0.0,21.7,42.0
1606206403,39.0,0.0,51.0,0.0,21.7,42.0
1606206404,39.0,0.0,51.0,0.0,21.7,42.0
1606206405,39.0,0.0,52.0,0.0,21.7,42.0
1606206406,40.0,0.0,52.0,0.0,21.7,42.0
1606206407,40.0,0.0,52.0,0.0,21.7,42.0
1606206408,40.0,0.0,52.0,0.0,21.7,42.0
1606206409,40.0,0.0,52.0,0.0,21.7,42.0
1606206410,40.0,0.0,53.0,0.0,21.7,42.0
1606206411,40.0,0.0,53.0,0.0,21.7,42.0
1606206412,40.0,0.0,54.0,0.0,21.7,42.0
1606206413,40.0,0.0,54.0,0.0,21.7,42.0
1606206414,40.0,0.0,54.0,0.0,21.7,42.0
1606206415,40.0,0.0,54.0,0.0,21.7,42.0
1606206416,40.0,0.0,55.0,0.0,21.7,42.0
1606206417,40.0,0.0,55.0,0.0,21.7,42.0
1606206418,40.0,0.0,55.0,0.0,21.7,42.0
1606206419,39.0,0.0,55.0,0.0,21.7,42.0
1606206420,39.0,0.0,55.0,0.0,21.7,42.0
1606206421,39.0,0.0,55.0,0.0,21.7,42.0
1606206422,39.0,0.0,55.0,0.0,21.7,42.0
1606206423,39.0,0.0,55.0,0.0,21.7,42.0
1606206424,39.0,0.0,55.0,0.0,21.7,42.0
1606206425,39.0,0.0,55.0,0.0,21.7,42.0
1606206426,39.0,0.0,55.0,0.0,21.7,42.0
1606206427,39.0,0.0,55.0,0.0,21.7,42.0
1606206428,39.0,0.0,55.0,0.0,21.7,42.0
1606206429,39.0,0.0,56.0,0.0,21.7,42.0
1606206430,38.0,0.0,56.0,0.0,21.7,42.0
1606206431,38.0,0.0,57.0,0.0,21.7,42.0
1606206432,38.0,0.0,57.0,0.0,21.7,42.0
1606206433,38.0,0.0,57.0,0.0,21.7,42.1
1606206434,38.0,0.0,57.0,0.0,21.7,42.1
1606206435,38.0,0.0,57.0,0.0,21.7,42.1
1606206436,38.0,0.0,57.0,0.0,21.7,42.1
1606206437,38.0,0.0,57.0,0.0,21.7,42.1
1606206438,38.0,0.0,56.0,0.0,21.7,42.1
1606206439,37.9,0.0,56.0,0.0,21.7,42.1
1606206440,37.8,0.0,56.0,0.0,21.7,42.1
1606206441,37.7,0.0,56.0,0.0,21.7,42.1
1606206442,37.6,0.0,56.0,0.0,21.7,42.1
1606206443,37.5,0.0,56.0,0.0,21.7,42.1
1606206444,37.4,0.0,56.0,0.0,21.7,42.1
1606206445,37.3,0.0,56.0,0.0,21.7,42.1
1606206446,37.2,0.0,56.0,0.0,21.7,42.1
1606206447,37.1,0.0,56.0,0.0,21.7,42.1
1606206448,37.0,0.0,56.0,0.0,21.7,42.1
1606206449,37.0,0.0,56.0,0.0,21.7,42.1
1606206450,37.0,0.0,56.0,0.0,21.7,42.1
1606206451,37.0,0.0,55.0,0.0,21.7,42.1
1606206452,37.0,0.0,55.0,0.0,21.7,42.1
1606206453,37.0,0.0,54.0,0.0,21.7,42.1
1606206454,37.0,0.0,54.0,0.0,21.7,42.1
1606206455,37.0,0.0,47.0,0.0,21.7,42.1
1606206456,37.0,0.0,47.0,0.0,21.7,42.1
1606206457,37.0,0.0,46.0,0.0,21.7,42.1
1606206458,37.0,0.0,46.0,0.0,21.7,42.1
1606206459,37.0,0.0,46.0,0.0,21.7,42.1
1606206460,37.0,0.0,46.0,0.0,21.7,42.1
1606206461,37.0,0.0,46.0,0.0,21.7,42.1
1606206462,38.0,0.0,47.0,0.0,21.7,42.0
1606206463,38.0,0.0,47.0,0.0,21.7,42.0
1606206464,38.0,0.0,47.0,0.0,21.7,42.0
1606206465,37.0,0.0,47.0,0.0,21.7,42.0
1606206466,37.0,0.0,47.0,0.0,21.7,42.0
1606206467,38.0,0.0,48.0,0.0,21.7,42.1
1606206468,38.0,0.0,48.0,0.0,21.7,42.1
1606206469,38.0,0.0,49.0,0.0,21.7,42.1
1606206470,38.0,0.0,49.0,0.0,21.7,42.1
1606206471,38.0,0.0,49.0,0.0,21.7,42.1
1606206472,38.0,0.0,50.0,0.0,21.7,42.1
1606206473,39.0,0.0,50.0,0.0,21.7,42.1
1606206474,39.0,0.0,51.0,0.0,21.7,42.1
1606206475,39.0,0.0,51.0,0.0,21.7,42.1
1606206476,39.0,0.0,51.0,0.0,21.7,42.1
1606206477,39.0,0.0,52.0,0.0,21.7,42.2
1606206478,39.0,0.0,52.0,0.0,21.7,42.2
1606206479,38.0,0.0,52.0,0.0,21.7,42.2
1606206480,38.0,0.0,52.0,0.0,21.7,42.2
1606206481,38.0,0.0,52.0,0.0,21.7,42.2
1606206482,38.0,0.0,51.0,0.0,21.7,42.1
1606206483,38.0,0.0,51.0,0.0,21.7,42.1
1606206484,38.0,0.0,50.0,0.0,21.7,42.1
1606206485,38.0,0.0,50.0,0.0,21.7,42.1
1606206486,37.0,0.0,50.0,0.0,21.7,42.1
1606206487,37.0,0.0,49.0,0.0,21.8,42.1
1606206488,38.0,0.0,48.0,0.0,21.8,42.1
1606206489,38.0,0.0,48.0,0.0,21.8,42.1
1606206490,38.0,0.0,47.0,0.0,21.8,42.1
1606206491,38.0,0.0,47.0,0.0,21.8,42.1
1606206492,38.0,0.0,47.0,0.0,21.7,42.0
1606206493,38.0,0.0,47.0,0.0,21.7,42.0
1606206494,38.0,0.0,47.0,0.0,21.7,42.0
1606206495,39.0,0.0,47.0,0.0,21.7,42.0
1606206496,39.0,0.0,48.0,0.0,21.7,42.0
1606206497,39.0,0.0,48.0,0.0,21.8,42.1
1606206498,39.0,0.0,49.0,0.0,21.8,42.1
1606206499,39.0,0.0,50.0,0.0,21.8,42.1
1606206500,38.0,0.0,50.0,0.0,21.8,42.1
1606206501,38.0,0.0,52.0,0.0,21.8,42.1
1606206502,38.0,0.0,53.0,0.0,21.8,42.0
1606206503,38.0,0.0,54.0,0.0,21.8,42.0
1606206504,38.0,0.0,55.0,0.0,21.8,42.0
1606206505,38.0,0.0,55.0,0.0,21.8,42.0
1606206506,38.0,0.0,57.0,0.0,21.8,42.0
1606206507,38.0,0.0,57.0,0.0,21.7,41.9
1606206508,38.0,0.0,58.0,0.0,21.7,41.9
1606206509,39.0,0.0,58.0,0.0,21.7,41.9
1606206510,39.0,0.0,58.0,0.0,21.7,41.9
1606206511,40.0,0.0,58.0,0.0,21.7,41.9
1606206512,40.0,0.0,57.0,0.0,21.8,42.0
1606206513,41.0,0.0,57.0,0.0,21.8,42.0
1606206514,42.0,0.0,56.0,0.0,21.8,42.0
1606206515,42.0,0.0,55.0,0.0,21.8,42.0
1606206516,42.0,0.0,55.0,0.0,21.8,42.0
1606206517,43.0,0.0,55.0,0.0,21.8,42.1
1606206518,43.0,0.0,54.0,0.0,21.8,42.1
1606206519,43.0,0.0,53.0,0.0,21.8,42.1
1606206520,43.0,0.0,53.0,0.0,21.8,42.1
1606206521,42.0,0.0,52.0,0.0,21.8,42.1
1606206522,42.0,0.0,52.0,0.0,21.7,42.0
1606206523,41.0,0.0,52.0,0.0,21.7,42.0
1606206524,41.0,0.0,51.0,0.0,21.7,42.0
1606206525,40.0,0.0,51.0,0.0,21.7,42.0
1606206526,40.0,0.0,50.0,0.0,21.7,42.0
1606206527,39.0,0.0,50.0,0.0,21.8,42.1
1606206528,39.0,0.0,50.0,0.0,21.8,42.1
1606206529,39.0,0.0,50.0,0.0,21.8,42.1
1606206530,39.0,0.0,50.0,0.0,21.8,42.1
1606206531,39.0,0.0,50.0,0.0,21.8,42.1
1606206532,39.0,0.0,50.0,0.0,21.8,42.1
1606206533,39.0,0.0,50.0,0.0,21.8,42.1
1606206534,39.0,0.0,50.0,0.0,21.8,42.1
1606206535,39.0,0.0,50.0,0.0,21.8,42.1
1606206536,39.0,0.0,50.0,0.0,21.8,42.1
1606206537,39.0,0.0,50.0,0.0,21.8,42.1
1606206538,39.0,0.0,50.0,0.0,21.8,42.1
1606206539,39.0,0.0,49.0,0.0,21.8,42.1
1606206540,39.0,0.0,49.0,0.0,21.8,42.1
1606206541,39.0,0.0,49.0,0.0,21.8,42.1
1606206542,39.0,0.0,49.0,0.0,21.8,42.0
1606206543,39.0,0.0,48.0,0.0,21.8,42.0
1606206544,39.0,0.0,48.0,0.0,21.8,42.0
1606206545,40.0,0.0,48.0,0.0,21.8,42.0
1606206546,40.0,0.0,48.0,0.0,21.8,42.0
1606206547,40.0,0.0,48.5,0.0,21.8,42.0
1606206548,40.0,0.0,49.0,0.0,21.8,42.0
1606206549,40.0,0.0,49.0,0.0,21.8,42.0
1606206550,40.0,0.0,49.0,0.0,21.8,42.0
1606206551,40.0,0.0,49.0,0.0,21.8,42.0
1606206552,40.0,0.0,49.0,0.0,21.8,42.0
1606206553,40.0,0.0,49.0,0.0,21.8,42.1
1606206554,40.0,0.0,50.0,0.0,21.8,42.1
1606206555,39.0,0.0,50.0,0.0,21.8,42.1
1606206556,39.0,0.0,50.0,0.0,21.8,42.1
1606206557,39.0,0.0,50.0,0.0,21.8,42.1
1606206558,39.0,0.0,51.0,0.0,21.8,42.1
1606206559,39.0,0.0,51.0,0.0,21.8,42.1
1606206560,39.0,0.0,51.0,0.0,21.8,42.1
1606206561,39.0,0.0,51.0,0.0,21.8,42.1
1606206562,39.0,0.0,51.0,0.0,21.8,42.1
1606206563,39.0,0.0,51.0,0.0,21.9,42.1
1606206564,39.0,0.0,51.0,0.0,21.9,42.1
1606206565,39.0,0.0,51.0,0.0,21.9,42.1
1606206566,38.0,0.0,50.0,0.0,21.9,42.1
1606206567,38.0,0.0,50.0,0.0,21.9,42.1
1606206568,38.0,0.0,50.0,0.0,21.8,42.0
1606206569,38.0,0.0,50.0,0.0,21.8,42.0
1606206570,38.0,0.0,49.0,0.0,21.8,42.0
1606206571,38.0,0.0,49.0,0.0,21.8,42.0
1606206572,38.0,0.0,49.0,0.0,21.8,42.0
1606206573,38.0,0.0,49.0,0.0,21.9,42.1
1606206574,38.0,0.0,48.0,0.0,21.9,42.1
1606206575,38.0,0.0,48.0,0.0,21.9,42.1
1606206576,38.0,0.0,47.0,0.0,21.9,42.1
1606206577,38.0,0.0,47.0,0.0,21.9,42.1
1606206578,38.0,0.0,47.0,0.0,21.9,42.1
1606206579,38.0,0.0,47.0,0.0,21.9,42.1
1606206580,38.0,0.0,47.0,0.0,21.9,42.1
1606206581,38.0,0.0,47.0,0.0,21.9,42.1
1606206582,39.0,0.0,46.0,0.0,21.9,42.1
1606206583,39.0,0.0,46.0,0.0,21.8,42.1
1606206584,39.0,0.0,46.0,0.0,21.8,42.1
1606206585,40.0,0.0,47.0,0.0,21.8,42.1
1606206586,40.0,0.0,46.0,0.0,21.8,42.1
1606206587,40.0,0.0,46.0,0.0,21.8,42.1
1606206588,40.0,0.0,46.0,0.0,21.8,42.1
1606206589,40.0,0.0,46.0,0.0,21.8,42.1
1606206590,40.0,0.0,45.0,0.0,21.8,42.1
1606206591,40.0,0.0,45.0,0.0,21.8,42.1
1606206592,40.0,0.0,45.0,0.0,21.8,42.1
1606206593,39.0,0.0,45.0,0.0,21.9,42.1
1606206594,39.0,0.0,44.0,0.0,21.9,42.1
1606206595,39.0,0.0,44.0,0.0,21.9,42.1
1606206596,39.0,0.0,44.0,0.0,21.9,42.1
1606206597,39.0,0.0,45.0,0.0,21.9,42.1
1606206598,39.0,0.0,45.0,0.0,21.9,42.1
1606206599,39.0,0.0,45.0,0.0,21.9,42.1
1606206600,38.0,0.0,45.0,0.0,21.9,42.1
1606206601,38.0,0.0,45.0,0.0,21.9,42.1
1606206602,38.0,0.0,46.0,0.0,21.9,42.1
1606206603,38.0,0.0,46.0,0.0,21.9,42.1
1606206604,38.0,0.0,46.0,0.0,21.9,42.1
1606206605,38.0,0.0,47.0,0.0,21.9,42.1
1606206606,38.0,0.0,47.0,0.0,21.9,42.1
1606206607,38.0,0.0,47.0,0.0,21.9,42.1
1606206608,38.0,0.0,48.0,0.0,21.9,42.1
1606206609,38.0,0.0,48.0,0.0,21.9,42.1
1606206610,38.0,0.0,49.0,0.0,21.9,42.1
1606206611,38.0,0.0,49.0,0.0,21.9,42.1
1606206612,38.0,0.0,49.0,0.0,21.9,42.1
1606206613,39.0,0.0,49.0,0.0,21.9,42.1
1606206614,39.0,0.0,49.0,0.0,21.9,42.1
1606206615,39.0,0.0,49.0,0.0,21.9,42.1
1606206616,40.0,0.0,49.0,0.0,21.9,42.1
1606206617,40.0,0.0,50.0,0.0,21.9,42.1
1606206618,40.0,0.0,50.0,0.0,21.9,42.0
1606206619,40.0,0.0,50.0,0.0,21.9,42.0
1606206620,40.0,0.0,50.0,0.0,21.9,42.0
1606206621,41.0,0.0,50.0,0.0,21.9,42.0
1606206622,41.0,0.0,50.0,0.0,21.9,42.0
1606206623,41.0,0.0,52.0,0.0,21.9,41.2
1606206624,41.0,0.0,53.0,0.0,21.9,41.2
1606206625,40.0,0.0,53.0,0.0,21.9,41.2
1606206626,40.0,0.0,53.0,0.0,21.9,41.2
1606206627,40.0,0.0,53.0,0.0,21.9,41.2
1606206628,39.0,0.0,54.0,0.0,21.9,41.1
1606206629,38.0,0.0,54.0,0.0,21.9,41.1
1606206630,38.0,0.0,54.0,0.0,21.9,41.1
1606206631,38.0,0.0,53.0,0.0,21.9,41.1
1606206632,37.0,0.0,53.0,0.0,21.9,41.1
1606206633,37.0,0.0,53.0,0.0,21.9,41.0
1606206634,37.0,0.0,52.0,0.0,21.9,41.0
1606206635,37.0,0.0,52.0,0.0,21.9,41.0
1606206636,37.0,0.0,51.0,0.0,21.9,41.0
1606206637,37.0,0.0,51.0,0.0,21.9,41.0
1606206638,38.0,0.0,50.0,0.0,21.9,40.9
1606206639,38.0,0.0,50.0,0.0,21.9,40.9
1606206640,38.0,0.0,50.0,0.0,21.9,40.9
1606206641,38.0,0.0,50.0,0.0,21.9,40.9
1606206642,38.0,0.0,50.0,0.0,21.9,40.9
1606206643,38.0,0.0,50.0,0.0,21.9,40.9
1606206644,38.0,0.0,50.0,0.0,21.9,40.9
1606206645,38.0,0.0,51.0,0.0,21.9,40.9
1606206646,38.0,0.0,51.0,0.0,21.9,40.9
1606206647,38.0,0.0,51.0,0.0,21.9,40.9
1606206648,38.0,0.0,52.0,0.0,21.9,41.1
1606206649,38.0,0.0,52.0,0.0,21.9,41.1
1606206650,37.0,0.0,52.0,0.0,21.9,41.1
1606206651,37.0,0.0,51.0,0.0,21.9,41.1
1606206652,37.0,0.0,51.0,0.0,21.9,41.1
1606206653,37.0,0.0,51.0,0.0,21.9,41.1
1606206654,37.0,0.0,51.0,0.0,21.9,41.1
1606206655,37.0,0.0,50.0,0.0,21.9,41.1
1606206656,37.0,0.0,50.0,0.0,21.9,41.1
1606206657,37.0,0.0,50.0,0.0,21.9,41.1
1606206658,37.0,0.0,50.0,0.0,21.9,41.2
1606206659,37.0,0.0,50.0,0.0,21.9,41.2
1606206660,38.0,0.0,50.0,0.0,21.9,41.2
1606206661,39.0,0.0,51.0,0.0,21.9,41.2
1606206662,39.0,0.0,51.0,0.0,21.9,41.2
1606206663,39.0,0.0,51.0,0.0,21.9,41.4
1606206664,40.0,0.0,52.0,0.0,21.9,41.4
1606206665,40.0,0.0,52.0,0.0,21.9,41.4
1606206666,40.0,0.0,53.0,0.0,21.9,41.4
1606206667,40.0,0.0,53.0,0.0,21.9,41.4
1606206668,40.0,0.0,53.0,0.0,21.9,41.3
1606206669,40.0,0.0,53.0,0.0,21.9,41.3
1606206670,40.0,0.0,53.0,0.0,21.9,41.3
1606206671,40.0,0.0,53.0,0.0,21.9,41.3
1606206672,40.0,0.0,52.0,0.0,21.9,41.3
1606206673,40.0,0.0,52.0,0.0,21.9,41.3
1606206674,40.0,0.0,52.0,0.0,21.9,41.3
1606206675,40.0,0.0,52.0,0.0,21.9,41.3
1606206676,40.0,0.0,52.0,0.0,21.9,41.3
1606206677,40.0,0.0,52.0,0.0,21.9,41.3
1606206678,40.0,0.0,52.0,0.0,21.9,41.2
1606206679,41.0,0.0,52.0,0.0,21.9,41.2
1606206680,40.0,0.0,52.0,0.0,21.9,41.2
1606206681,40.0,0.0,52.1,0.0,21.9,41.2
1606206682,40.0,0.0,52.2,0.0,21.9,41.2
1606206683,40.0,0.0,52.3,0.0,21.9,41.2
1606206684,40.0,0.0,52.4,0.0,21.9,41.2
1606206685,40.0,0.0,52.5,0.0,21.9,41.2
1606206686,40.0,0.0,52.6,0.0,21.9,41.2
1606206687,40.0,0.0,52.7,0.0,21.9,41.2
1606206688,40.0,0.0,52.8,0.0,21.9,41.2
1606206689,40.0,0.0,52.9,0.0,21.9,41.2
1606206690,40.0,0.0,53.0,0.0,21.9,41.2
1606206691,40.0,0.0,53.0,0.0,21.9,41.2
1606206692,40.0,0.0,54.0,0.0,21.9,41.3
1606206693,40.0,0.0,55.0,0.0,21.9,41.3
1606206694,40.0,0.0,55.0,0.0,21.9,41.3
1606206695,40.0,0.0,57.0,0.0,21.9,41.3
1606206696,40.0,0.0,57.0,0.0,21.9,41.3
1606206697,40.0,0.0,58.0,0.0,21.9,41.3
1606206698,40.0,0.0,59.0,0.0,21.9,41.3
1606206699,39.0,0.0,60.0,0.0,21.9,41.3
1606206700,39.0,0.0,60.0,0.0,21.9,41.3
1606206701,38.0,0.0,60.0,0.0,21.9,41.3
1606206702,38.0,0.0,59.0,0.0,21.9,41.2
1606206703,38.0,0.0,59.0,0.0,21.9,41.2
1606206704,38.0,0.0,58.0,0.0,21.9,41.2
1606206705,38.0,0.0,56.0,0.0,21.9,41.2
1606206706,38.0,0.0,55.0,0.0,21.9,41.2
1606206707,38.0,0.0,54.0,0.0,21.9,41.2
1606206708,38.0,0.0,53.0,0.0,21.9,41.2
1606206709,38.0,0.0,52.0,0.0,21.9,41.2
1606206710,38.0,0.0,52.0,0.0,21.9,41.2
1606206711,38.0,0.0,52.0,0.0,21.9,41.2
1606206712,39.0,0.0,52.0,0.0,21.9,40.9
1606206713,39.0,0.0,52.0,0.0,21.9,40.9
1606206714,39.0,0.0,52.0,0.0,21.9,40.9
1606206715,39.0,0.0,53.0,0.0,21.9,40.9
1606206716,39.0,0.0,53.0,0.0,21.9,40.9
1606206717,39.0,0.0,55.0,0.0,21.9,40.4
1606206718,39.0,0.0,55.0,0.0,21.9,40.4
1606206719,39.0,0.0,55.0,0.0,21.9,40.4
