timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604823896,82.0,0.0,111.0,0.0,24.4,37.0
1604823897,82.0,0.0,111.0,0.0,24.3,38.2
1604823898,82.0,0.0,112.0,0.0,24.3,38.2
1604823899,83.0,0.0,112.0,0.0,24.3,38.2
1604823900,83.0,0.0,112.0,1.0,24.3,38.2
1604823901,83.0,0.0,110.0,2.0,24.3,38.2
1604823902,83.0,0.0,109.0,3.0,24.3,38.4
1604823903,83.0,0.0,107.0,4.0,24.3,38.4
1604823904,83.0,0.0,105.0,5.0,24.3,38.4
1604823905,83.0,0.0,103.0,7.0,24.3,38.4
1604823906,83.0,0.0,100.0,9.0,24.3,38.4
1604823907,83.0,0.0,98.0,12.0,24.3,38.4
1604823908,83.0,0.0,96.0,15.0,24.3,38.4
1604823909,83.0,0.0,94.0,15.0,24.3,38.4
1604823910,83.0,0.0,92.0,22.0,24.3,38.4
1604823911,83.0,0.0,90.0,26.0,24.3,38.4
1604823912,83.0,0.0,89.0,26.0,24.3,38.3
1604823913,83.0,0.0,88.0,34.0,24.3,38.3
1604823914,83.0,0.0,87.0,37.0,24.3,38.3
1604823915,83.0,0.0,86.0,41.0,24.3,38.3
1604823916,83.0,0.0,86.0,41.0,24.3,38.3
1604823917,84.0,0.0,85.0,47.0,24.3,38.4
1604823918,84.0,0.0,84.0,49.0,24.3,38.4
1604823919,84.0,0.0,84.0,51.0,24.3,38.4
1604823920,85.0,0.0,84.0,53.0,24.3,38.4
1604823921,85.0,0.0,85.0,54.0,24.3,38.4
1604823922,85.0,0.0,85.0,56.0,24.3,38.2
1604823923,85.0,0.0,85.0,56.0,24.3,38.2
1604823924,85.0,0.0,86.0,56.0,24.3,38.2
1604823925,85.0,0.0,87.0,57.0,24.3,38.2
1604823926,85.0,0.0,88.0,58.0,24.3,38.2
1604823927,84.0,0.0,89.0,58.0,24.3,38.2
1604823928,84.0,0.0,89.0,58.0,24.3,38.2
1604823929,84.0,0.0,90.0,58.0,24.3,38.2
1604823930,84.0,0.0,90.0,58.0,24.3,38.2
1604823931,84.0,0.0,90.0,58.0,24.3,38.2
1604823932,83.0,0.0,90.0,58.0,24.3,38.1
1604823933,83.0,0.0,90.0,58.0,24.3,38.1
1604823934,83.0,0.0,90.0,58.0,24.3,38.1
1604823935,83.0,0.0,90.0,58.0,24.3,38.1
1604823936,83.0,0.0,89.0,58.0,24.3,38.1
1604823937,83.0,0.0,89.0,58.0,24.2,38.1
1604823938,83.0,0.0,89.0,58.0,24.2,38.1
1604823939,82.0,0.0,89.0,59.0,24.2,38.1
1604823940,82.0,0.0,89.0,59.0,24.2,38.1
1604823941,82.0,0.0,89.0,58.0,24.2,38.1
1604823942,82.0,0.0,89.0,58.0,24.3,38.2
1604823943,81.0,0.0,89.0,58.0,24.3,38.2
1604823944,81.0,0.0,89.0,58.0,24.3,38.2
1604823945,80.0,0.0,89.0,57.0,24.3,38.2
1604823946,80.0,0.0,89.0,56.0,24.3,38.2
1604823947,79.0,0.0,88.0,54.0,24.3,38.2
1604823948,78.0,0.0,87.0,54.0,24.3,38.2
1604823949,77.0,0.0,87.0,48.0,24.3,38.2
1604823950,76.0,0.0,77.0,45.0,24.3,38.2
1604823951,76.0,0.0,78.0,41.0,24.3,38.2
1604823952,75.0,0.0,79.0,37.0,24.2,38.2
1604823953,74.0,0.0,80.0,32.0,24.2,38.2
1604823954,74.0,0.0,81.0,32.0,24.2,38.2
1604823955,74.0,0.0,82.0,27.0,24.2,38.2
1604823956,74.0,0.0,82.0,18.0,24.2,38.2
1604823957,74.0,0.0,83.0,14.0,24.3,38.4
1604823958,75.0,0.0,83.0,10.0,24.3,38.4
1604823959,76.0,0.0,83.0,8.0,24.3,38.4
1604823960,76.0,0.0,84.0,8.0,24.3,38.4
1604823961,78.0,0.0,83.0,3.0,24.3,38.4
1604823962,79.0,0.0,83.0,2.0,24.2,38.3
1604823963,79.0,0.0,82.0,1.0,24.2,38.3
1604823964,80.0,0.0,81.0,0.0,24.2,38.3
1604823965,81.0,0.0,80.0,0.0,24.2,38.3
1604823966,81.0,0.0,78.0,0.0,24.2,38.3
1604823967,81.0,0.0,77.0,0.0,24.2,38.3
1604823968,81.0,0.0,76.0,0.0,24.2,38.3
1604823969,81.0,0.0,75.0,0.0,24.2,38.3
1604823970,81.0,0.0,74.0,0.0,24.2,38.3
1604823971,81.0,0.0,74.0,0.0,24.2,38.3
1604823972,81.0,0.0,74.0,0.0,24.2,38.5
1604823973,81.0,0.0,74.0,0.0,24.2,38.5
1604823974,81.0,0.0,75.0,0.0,24.2,38.5
1604823975,80.0,0.0,76.0,0.0,24.2,38.5
1604823976,80.0,0.0,77.0,0.0,24.2,38.5
1604823977,80.0,0.0,79.0,0.0,24.2,38.4
1604823978,80.0,0.0,80.0,0.0,24.2,38.4
1604823979,80.0,0.0,80.0,1.0,24.2,38.4
1604823980,80.0,0.0,81.0,2.0,24.2,38.4
1604823981,80.0,0.0,81.0,3.0,24.2,38.4
1604823982,80.0,0.0,82.0,4.0,24.2,38.4
1604823983,80.0,0.0,82.0,6.0,24.2,38.4
1604823984,80.0,0.0,82.0,9.0,24.2,38.4
1604823985,80.0,0.0,83.0,12.0,24.2,38.4
1604823986,80.0,0.0,83.0,15.0,24.2,38.4
1604823987,80.0,0.0,83.0,18.0,24.2,38.4
1604823988,80.0,0.0,83.0,18.0,24.2,38.4
1604823989,80.0,0.0,83.0,22.0,24.2,38.4
1604823990,80.0,0.0,83.0,29.0,24.2,38.4
1604823991,80.0,0.0,83.0,32.0,24.2,38.4
1604823992,80.0,0.0,83.0,32.0,24.2,38.4
1604823993,79.0,0.0,82.0,38.0,24.2,38.4
1604823994,80.0,0.0,82.0,40.0,24.2,38.4
1604823995,80.0,0.0,82.0,42.0,24.2,38.4
1604823996,80.0,0.0,82.0,44.0,24.2,38.4
1604823997,80.0,0.0,82.0,44.0,24.2,38.3
1604823998,81.0,0.0,82.0,48.0,24.2,38.3
1604823999,81.0,0.0,83.0,50.0,24.2,38.3
1604824000,81.0,0.0,84.0,52.0,24.2,38.3
1604824001,81.0,0.0,84.0,54.0,24.2,38.3
1604824002,81.0,0.0,86.0,56.0,24.2,38.3
1604824003,81.0,0.0,87.0,58.0,24.2,38.3
1604824004,80.0,0.0,87.0,60.0,24.2,38.3
1604824005,80.0,0.0,90.0,61.0,24.2,38.3
1604824006,79.0,0.0,92.0,62.0,24.2,38.3
1604824007,79.0,0.0,94.0,63.0,24.2,38.2
1604824008,79.0,0.0,95.0,63.0,24.2,38.2
1604824009,79.0,0.0,97.0,63.0,24.2,38.2
1604824010,79.0,0.0,99.0,63.0,24.2,38.2
1604824011,79.0,0.0,101.0,62.0,24.2,38.2
1604824012,79.0,0.0,103.0,62.0,24.2,38.1
1604824013,79.0,0.0,104.0,62.0,24.2,38.1
1604824014,79.0,0.0,106.0,61.0,24.2,38.1
1604824015,79.0,0.0,106.0,60.0,24.2,38.1
1604824016,80.0,0.0,107.0,60.0,24.2,38.1
1604824017,81.0,0.0,107.0,59.0,24.2,38.1
1604824018,81.0,0.0,106.0,57.0,24.2,38.1
1604824019,81.0,0.0,106.0,55.0,24.2,38.1
1604824020,81.0,0.0,106.0,54.0,24.2,38.1
1604824021,81.0,0.0,103.0,54.0,24.2,38.1
1604824022,82.0,0.0,101.0,52.0,24.2,38.1
1604824023,82.0,0.0,99.0,47.0,24.2,38.1
1604824024,82.0,0.0,97.0,44.0,24.2,38.1
1604824025,83.0,0.0,95.0,42.0,24.2,38.1
1604824026,83.0,0.0,94.0,37.0,24.2,38.1
1604824027,83.0,0.0,93.0,39.0,24.1,37.9
1604824028,83.0,0.0,92.0,42.0,24.1,37.9
1604824029,83.0,0.0,93.0,44.0,24.1,37.9
1604824030,83.0,0.0,93.0,46.0,24.1,37.9
1604824031,83.0,0.0,94.0,46.0,24.1,37.9
1604824032,82.0,0.0,94.0,51.0,24.2,37.9
1604824033,81.0,0.0,97.0,53.0,24.2,37.9
1604824034,80.0,0.0,99.0,55.0,24.2,37.9
1604824035,78.0,0.0,99.0,57.0,24.2,37.9
1604824036,78.0,0.0,104.0,57.0,24.2,37.9
1604824037,75.0,0.0,106.0,59.0,24.2,38.1
1604824038,74.0,0.0,107.0,59.0,24.2,38.1
1604824039,72.0,0.0,109.0,61.0,24.2,38.1
1604824040,72.0,0.0,110.0,62.0,24.2,38.1
1604824041,71.0,0.0,112.0,62.0,24.2,38.1
1604824042,70.0,0.0,112.0,62.0,24.2,37.9
1604824043,70.0,0.0,113.0,62.0,24.2,37.9
1604824044,70.0,0.0,115.0,62.0,24.2,37.9
1604824045,71.0,0.0,118.0,62.0,24.2,37.9
1604824046,71.0,0.0,119.0,62.0,24.2,37.9
1604824047,72.0,0.0,119.0,61.0,24.1,37.8
1604824048,72.0,0.0,120.0,61.0,24.1,37.8
1604824049,73.0,0.0,120.0,61.0,24.1,37.8
1604824050,73.0,0.0,120.0,61.0,24.1,37.8
1604824051,73.0,0.0,119.0,61.0,24.1,37.8
1604824052,72.0,0.0,118.0,60.0,24.2,37.9
1604824053,72.0,0.0,117.0,60.0,24.2,37.9
1604824054,71.0,0.0,116.0,60.0,24.2,37.9
1604824055,71.0,0.0,115.0,60.0,24.2,37.9
1604824056,71.0,0.0,113.0,60.0,24.2,37.9
1604824057,69.0,0.0,112.0,59.0,24.2,37.9
1604824058,69.0,0.0,112.0,59.0,24.2,37.9
1604824059,69.0,0.0,111.0,59.0,24.2,37.9
1604824060,69.0,0.0,111.0,59.0,24.2,37.9
1604824061,70.0,0.0,111.0,59.0,24.2,37.9
1604824062,70.0,0.0,110.0,59.0,24.2,37.8
1604824063,71.0,0.0,110.0,59.0,24.2,37.8
1604824064,73.0,0.0,109.0,59.0,24.2,37.8
1604824065,74.0,0.0,109.0,59.0,24.2,37.8
1604824066,76.0,0.0,108.0,59.0,24.2,37.8
1604824067,77.0,0.0,107.0,59.0,24.2,37.8
1604824068,78.0,0.0,106.0,58.0,24.2,37.8
1604824069,80.0,0.0,106.0,58.0,24.2,37.8
1604824070,81.0,0.0,105.0,58.0,24.2,37.8
1604824071,81.0,0.0,104.0,57.0,24.2,37.8
1604824072,82.0,0.0,104.0,57.0,24.2,37.8
1604824073,82.0,0.0,104.0,57.0,24.2,37.8
1604824074,82.0,0.0,105.0,57.0,24.2,37.8
1604824075,82.0,0.0,106.0,56.0,24.2,37.8
1604824076,82.0,0.0,106.0,55.0,24.2,37.8
1604824077,82.0,0.0,107.0,54.0,24.1,37.9
1604824078,82.0,0.0,107.0,53.0,24.1,37.9
1604824079,82.0,0.0,108.0,52.0,24.1,37.9
1604824080,81.0,0.0,108.0,51.0,24.1,37.9
1604824081,81.0,0.0,108.0,51.0,24.1,37.9
1604824082,81.0,0.0,107.0,47.0,24.1,37.9
1604824083,81.0,0.0,106.0,45.0,24.1,37.9
1604824084,81.0,0.0,105.0,42.0,24.1,37.9
1604824085,81.0,0.0,105.0,42.0,24.1,37.9
1604824086,81.0,0.0,104.0,37.0,24.1,37.9
1604824087,80.0,0.0,104.0,34.0,24.1,37.9
1604824088,80.0,0.0,104.0,31.0,24.1,37.9
1604824089,80.0,0.0,104.0,28.0,24.1,37.9
1604824090,80.0,0.0,104.0,28.0,24.1,37.9
1604824091,80.0,0.0,104.0,22.0,24.1,37.9
1604824092,81.0,0.0,104.0,22.0,24.0,37.9
1604824093,81.0,0.0,105.0,15.0,24.0,37.9
1604824094,81.0,0.0,105.0,12.0,24.0,37.9
1604824095,81.0,0.0,104.0,12.0,24.0,37.9
1604824096,81.0,0.0,103.0,10.0,24.0,37.9
1604824097,81.0,0.0,102.0,6.0,24.1,38.0
1604824098,81.0,0.0,101.0,4.0,24.1,38.0
1604824099,82.0,0.0,101.0,2.0,24.1,38.0
1604824100,82.0,0.0,101.0,1.0,24.1,38.0
1604824101,82.0,0.0,101.0,1.0,24.1,38.0
1604824102,82.0,0.0,101.0,0.0,24.1,38.0
1604824103,82.0,0.0,102.0,0.0,24.1,38.0
1604824104,82.0,0.0,102.0,0.0,24.1,38.0
1604824105,82.0,0.0,103.0,0.0,24.1,38.0
1604824106,82.0,0.0,104.0,0.0,24.1,38.0
1604824107,83.0,0.0,104.0,1.0,24.1,38.0
1604824108,82.0,0.0,105.0,2.0,24.1,38.0
1604824109,83.0,0.0,105.0,4.0,24.1,38.0
1604824110,83.0,0.0,104.0,4.0,24.1,38.0
1604824111,83.0,0.0,104.0,6.0,24.1,38.0
1604824112,83.0,0.0,103.0,12.0,24.2,38.1
1604824113,83.0,0.0,101.0,16.0,24.2,38.1
1604824114,83.0,0.0,100.0,20.0,24.2,38.1
1604824115,82.0,0.0,100.0,25.0,24.2,38.1
1604824116,82.0,0.0,98.0,29.0,24.2,38.1
1604824117,82.0,0.0,97.0,34.0,24.1,38.0
1604824118,82.0,0.0,95.0,38.0,24.1,38.0
1604824119,82.0,0.0,94.0,42.0,24.1,38.0
1604824120,81.0,0.0,93.0,45.0,24.1,38.0
1604824121,81.0,0.0,93.0,47.0,24.1,38.0
1604824122,80.0,0.0,92.0,48.0,24.1,38.0
1604824123,79.0,0.0,92.0,48.0,24.1,38.0
1604824124,78.0,0.0,91.0,47.0,24.1,38.0
1604824125,78.27272727272727,0.0,91.0,46.90909090909091,24.1,38.0
1604824126,78.54545454545455,0.0,91.0,46.81818181818182,24.1,38.0
1604824127,78.81818181818181,0.0,91.0,46.72727272727273,24.1,38.0
1604824128,79.0909090909091,0.0,91.0,46.63636363636363,24.1,38.0
1604824129,79.36363636363636,0.0,91.0,46.54545454545455,24.1,38.0
1604824130,79.63636363636364,0.0,91.0,46.45454545454545,24.1,38.0
1604824131,79.9090909090909,0.0,91.0,46.36363636363637,24.1,38.0
1604824132,80.18181818181819,0.0,91.0,46.27272727272727,24.1,38.0
1604824133,80.45454545454545,0.0,91.0,46.18181818181818,24.1,38.0
1604824134,80.72727272727273,0.0,91.0,46.09090909090909,24.1,38.0
1604824135,81.0,0.0,91.0,46.0,24.1,38.0
1604824136,81.27272727272727,0.0,91.0,45.90909090909091,24.1,38.0
1604824137,81.54545454545455,0.0,91.0,45.81818181818182,24.1,38.0
1604824138,81.81818181818181,0.0,91.0,45.72727272727273,24.1,38.0
1604824139,82.0909090909091,0.0,91.0,45.63636363636363,24.1,38.0
1604824140,82.36363636363636,0.0,91.0,45.54545454545455,24.1,38.0
1604824141,82.63636363636364,0.0,91.0,45.45454545454545,24.1,38.0
1604824142,82.9090909090909,0.0,91.0,45.36363636363637,24.1,38.0
1604824143,83.18181818181819,0.0,91.0,45.27272727272727,24.1,38.0
1604824144,83.45454545454545,0.0,91.0,45.18181818181818,24.1,38.0
1604824145,83.72727272727273,0.0,91.0,45.09090909090909,24.1,38.0
1604824146,84.0,0.0,91.0,45.0,24.1,38.0
1604824147,83.0,0.0,92.0,42.0,24.1,38.0
1604824148,83.0,0.0,93.0,38.0,24.1,38.0
1604824149,83.0,0.0,93.0,34.0,24.1,38.0
1604824150,84.0,0.0,94.0,31.0,24.1,38.0
1604824151,83.0,0.0,95.0,27.0,24.1,38.0
1604824152,83.0,0.0,95.0,24.0,24.1,38.0
1604824153,83.0,0.0,96.0,22.0,24.1,38.1
1604824154,83.0,0.0,96.0,21.0,24.1,38.1
1604824155,83.0,0.0,97.0,22.0,24.1,38.1
1604824156,83.0,0.0,98.0,23.0,24.1,38.1
1604824157,83.0,0.0,98.0,23.0,24.1,38.1
1604824158,83.0,0.0,99.0,29.0,24.1,38.0
1604824159,83.0,0.0,99.0,29.0,24.1,38.0
1604824160,83.0,0.0,101.0,36.0,24.1,38.0
1604824161,83.0,0.0,101.0,40.0,24.1,38.0
1604824162,83.0,0.0,102.0,44.0,24.1,38.0
1604824163,82.0,0.0,103.0,48.0,24.1,38.1
1604824164,82.0,0.0,103.0,51.0,24.1,38.1
1604824165,81.0,0.0,103.0,53.0,24.1,38.1
1604824166,81.0,0.0,103.0,55.0,24.1,38.1
1604824167,80.0,0.0,103.0,56.0,24.1,38.1
1604824168,80.0,0.0,102.0,56.0,24.1,38.2
1604824169,79.0,0.0,102.0,56.0,24.1,38.2
1604824170,78.0,0.0,99.0,57.0,24.1,38.2
1604824171,78.0,0.0,98.0,57.0,24.1,38.2
1604824172,77.0,0.0,96.0,57.0,24.1,38.2
1604824173,76.0,0.0,95.0,57.0,24.1,38.0
1604824174,76.0,0.0,86.0,56.0,24.1,38.0
1604824175,75.0,0.0,85.0,56.0,24.1,38.0
1604824176,72.0,0.0,85.0,56.0,24.1,38.0
1604824177,70.0,0.0,85.0,56.0,24.1,38.0
1604824178,68.0,0.0,85.0,56.0,24.1,38.0
1604824179,67.0,0.0,86.0,56.0,24.1,38.0
1604824180,65.0,0.0,86.0,56.0,24.1,38.0
1604824181,64.0,0.0,86.0,56.0,24.1,38.0
1604824182,63.0,0.0,87.0,57.0,24.1,38.0
1604824183,62.0,0.0,87.0,57.0,24.1,37.8
1604824184,62.0,0.0,88.0,56.0,24.1,37.8
1604824185,60.0,0.0,88.0,56.0,24.1,37.8
1604824186,59.0,0.0,88.0,54.0,24.1,37.8
1604824187,59.0,0.0,88.0,52.0,24.1,37.8
1604824188,58.0,0.0,88.0,52.0,24.1,38.0
1604824189,58.0,0.0,87.0,46.0,24.1,38.0
1604824190,57.0,0.0,87.0,43.0,24.1,38.0
1604824191,57.0,0.0,87.0,38.0,24.1,38.0
1604824192,56.0,0.0,85.0,33.0,24.1,38.0
1604824193,56.0,0.0,83.0,28.0,24.0,37.8
1604824194,56.0,0.0,83.0,22.0,24.0,37.8
1604824195,56.0,0.0,82.0,22.0,24.0,37.8
1604824196,56.0,0.0,81.0,18.0,24.0,37.8
1604824197,57.0,0.0,81.0,10.0,24.0,37.8
1604824198,58.0,0.0,81.0,7.0,24.0,37.8
1604824199,59.0,0.0,81.0,4.0,24.0,37.8
1604824200,59.0,0.0,82.0,2.0,24.0,37.8
1604824201,61.0,0.0,82.0,1.0,24.0,37.8
1604824202,62.0,0.0,86.0,0.0,24.0,37.8
1604824203,63.0,0.0,87.0,0.0,24.1,37.8
1604824204,64.0,0.0,89.0,0.0,24.1,37.8
1604824205,65.0,0.0,89.0,0.0,24.1,37.8
1604824206,65.0,0.0,92.0,0.0,24.1,37.8
1604824207,65.0,0.0,93.0,0.0,24.1,37.8
1604824208,66.0,0.0,94.0,0.0,24.1,37.8
1604824209,66.0,0.0,95.0,0.0,24.1,37.8
1604824210,67.0,0.0,95.0,0.0,24.1,37.8
1604824211,67.0,0.0,95.0,0.0,24.1,37.8
1604824212,67.0,0.0,95.0,0.0,24.1,37.8
1604824213,67.0,0.0,95.0,0.0,24.0,37.8
1604824214,67.0,0.0,95.0,0.0,24.0,37.8
1604824215,67.0,0.0,95.0,0.0,24.0,37.8
1604824216,67.0,0.0,95.0,0.0,24.0,37.8
1604824217,67.0,0.0,95.0,0.0,24.0,37.8
1604824218,67.0,0.0,94.0,0.0,24.0,37.8
1604824219,67.0,0.0,95.0,0.0,24.0,37.8
1604824220,67.0,0.0,95.0,0.0,24.0,37.8
1604824221,67.0,0.0,95.0,0.0,24.0,37.8
1604824222,67.0,0.0,95.0,0.0,24.0,37.8
1604824223,68.0,0.0,94.0,0.0,24.0,37.8
1604824224,68.0,0.0,94.0,0.0,24.0,37.8
1604824225,68.0,0.0,93.0,0.0,24.0,37.8
1604824226,68.0,0.0,92.0,0.0,24.0,37.8
1604824227,67.0,0.0,92.0,0.0,24.0,37.8
1604824228,67.0,0.0,91.0,0.0,24.0,37.8
1604824229,66.0,0.0,90.0,0.0,24.0,37.8
1604824230,66.0,0.0,90.0,0.0,24.0,37.8
1604824231,65.0,0.0,89.0,0.0,24.0,37.8
1604824232,65.0,0.0,88.0,0.0,24.0,37.8
1604824233,64.0,0.0,88.0,0.0,24.0,37.8
1604824234,64.0,0.0,88.0,0.0,24.0,37.8
1604824235,64.0,0.0,88.0,0.0,24.0,37.8
1604824236,64.0,0.0,88.0,0.0,24.0,37.8
1604824237,65.0,0.0,88.0,1.0,24.0,37.8
1604824238,65.0,0.0,88.0,1.0,24.0,38.0
1604824239,67.0,0.0,88.0,1.0,24.0,38.0
1604824240,68.0,0.0,89.0,2.0,24.0,38.0
1604824241,68.0,0.0,89.0,2.0,24.0,38.0
1604824242,69.0,0.0,90.0,2.0,24.0,38.0
1604824243,69.0,0.0,90.0,3.0,24.0,38.0
1604824244,70.0,0.0,91.0,3.0,24.0,38.0
1604824245,70.0,0.0,91.0,3.0,24.0,38.0
1604824246,71.0,0.0,91.0,4.0,24.0,38.0
1604824247,71.0,0.0,92.0,4.0,24.0,38.0
1604824248,71.0,0.0,93.0,0.0,24.0,38.0
1604824249,71.0,0.0,93.0,0.0,24.0,38.0
1604824250,70.0,0.0,93.0,0.0,24.0,38.0
1604824251,69.0,0.0,93.0,0.0,24.0,38.0
1604824252,68.0,0.0,92.0,0.0,24.0,38.0
1604824253,67.0,0.0,92.0,0.0,24.0,38.1
1604824254,66.0,0.0,91.0,0.0,24.0,38.1
1604824255,65.0,0.0,91.0,0.0,24.0,38.1
1604824256,63.0,0.0,91.0,0.0,24.0,38.1
1604824257,61.0,0.0,91.0,0.0,24.0,38.1
1604824258,60.0,0.0,91.0,0.0,23.9,38.1
1604824259,59.0,0.0,90.0,0.0,23.9,38.1
1604824260,59.0,0.0,90.0,0.0,23.9,38.1
1604824261,58.0,0.0,90.0,0.0,23.9,38.1
1604824262,57.0,0.0,90.0,1.0,23.9,38.1
1604824263,57.0,0.0,90.0,1.0,24.0,38.2
1604824264,57.0,0.0,90.0,2.0,24.0,38.2
1604824265,57.0,0.0,90.0,2.0,24.0,38.2
1604824266,57.0,0.0,89.0,3.0,24.0,38.2
1604824267,57.0,0.0,89.0,4.0,24.0,38.2
1604824268,57.0,0.0,88.0,4.0,23.9,38.1
1604824269,57.0,0.0,88.0,5.0,23.9,38.1
1604824270,57.0,0.0,87.0,6.0,23.9,38.1
1604824271,57.0,0.0,87.0,6.0,23.9,38.1
1604824272,58.0,0.0,86.0,6.0,23.9,38.1
1604824273,59.0,0.0,85.0,6.0,23.9,38.1
1604824274,61.0,0.0,84.0,6.0,23.9,38.1
1604824275,61.0,0.0,81.0,6.0,23.9,38.1
1604824276,64.0,0.0,79.0,5.0,23.9,38.1
1604824277,65.0,0.0,75.0,4.0,23.9,38.1
1604824278,66.0,0.0,72.0,4.0,23.9,38.1
1604824279,67.0,0.0,68.0,3.0,23.9,38.1
1604824280,68.0,0.0,63.0,2.0,23.9,38.1
1604824281,68.0,0.0,58.0,2.0,23.9,38.1
1604824282,68.0,0.0,54.0,1.0,23.9,38.1
1604824283,68.0,0.0,49.0,1.0,24.0,38.2
1604824284,67.0,0.0,46.0,0.0,24.0,38.2
1604824285,66.0,0.0,43.0,0.0,24.0,38.2
1604824286,65.0,0.0,41.0,0.0,24.0,38.2
1604824287,65.0,0.0,41.0,0.0,24.0,38.2
1604824288,62.0,0.0,37.0,0.0,23.9,38.1
1604824289,61.0,0.0,36.0,0.0,23.9,38.1
1604824290,59.0,0.0,35.0,0.0,23.9,38.1
1604824291,58.0,0.0,35.0,0.0,23.9,38.1
1604824292,57.0,0.0,35.0,0.0,23.9,38.1
1604824293,57.0,0.0,35.0,0.0,23.9,38.1
1604824294,55.0,0.0,35.0,0.0,23.9,38.1
1604824295,55.0,0.0,35.0,0.0,23.9,38.1
1604824296,55.0,0.0,35.0,0.0,23.9,38.1
1604824297,54.0,0.0,35.0,0.0,23.9,38.1
1604824298,53.0,0.0,36.0,0.0,23.9,38.0
1604824299,53.0,0.0,37.0,0.0,23.9,38.0
1604824300,52.0,0.0,37.0,0.0,23.9,38.0
1604824301,52.0,0.0,38.0,0.0,23.9,38.0
1604824302,52.0,0.0,39.0,0.0,23.9,38.0
1604824303,53.0,0.0,40.0,0.0,23.9,38.0
1604824304,53.0,0.0,41.0,0.0,23.9,38.0
1604824305,53.0,0.0,43.0,0.0,23.9,38.0
1604824306,53.0,0.0,44.0,0.0,23.9,38.0
1604824307,54.0,0.0,46.0,0.0,23.9,38.0
1604824308,54.0,0.0,46.0,0.0,23.9,38.0
1604824309,54.0,0.0,47.0,0.0,23.9,38.0
1604824310,54.0,0.0,49.0,0.0,23.9,38.0
1604824311,54.0,0.0,50.0,0.0,23.9,38.0
1604824312,54.0,0.0,52.0,0.0,23.9,38.0
1604824313,54.0,0.0,52.0,0.0,23.9,38.1
