timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604391879,60.0,0.0,80.0,44.0,21.0,54.6
1604391880,60.0,0.0,79.0,44.0,21.0,54.6
1604391881,60.0,0.0,79.0,43.0,21.0,54.6
1604391882,61.0,0.0,80.0,43.0,20.9,54.4
1604391883,61.0,0.0,80.0,43.0,20.9,54.4
1604391884,63.0,0.0,80.0,43.0,20.9,54.4
1604391885,64.0,0.0,80.0,43.0,20.9,54.4
1604391886,65.0,0.0,81.0,43.0,20.9,54.4
1604391887,66.0,0.0,81.0,43.0,21.0,54.5
1604391888,67.0,0.0,81.0,44.0,21.0,54.5
1604391889,68.0,0.0,82.0,44.0,21.0,54.5
1604391890,68.0,0.0,82.0,44.0,21.0,54.5
1604391891,69.0,0.0,82.0,44.0,21.0,54.5
1604391892,69.0,0.0,83.0,45.0,20.9,54.4
1604391893,70.0,0.0,83.0,45.0,20.9,54.4
1604391894,69.0,0.0,84.0,45.0,20.9,54.4
1604391895,69.0,0.0,84.0,45.0,20.9,54.4
1604391896,69.0,0.0,85.0,45.0,20.9,54.4
1604391897,69.0,0.0,86.0,45.0,20.9,54.4
1604391898,68.0,0.0,87.0,45.0,20.9,54.4
1604391899,69.0,0.0,87.0,45.0,20.9,54.4
1604391900,69.0,0.0,88.0,45.0,20.9,54.4
1604391901,69.0,0.0,89.0,45.0,20.9,54.4
1604391902,68.0,0.0,90.0,45.0,21.0,54.5
1604391903,69.0,0.0,90.0,45.0,21.0,54.5
1604391904,69.0,0.0,90.0,45.0,21.0,54.5
1604391905,70.0,0.0,90.0,46.0,21.0,54.5
1604391906,70.0,0.0,91.0,46.0,21.0,54.5
1604391907,70.0,0.0,91.0,46.0,21.0,54.5
1604391908,70.0,0.0,91.0,46.0,21.0,54.5
1604391909,70.0,0.0,90.0,46.0,21.0,54.5
1604391910,69.0,0.0,90.0,46.0,21.0,54.5
1604391911,69.0,0.0,89.0,46.0,21.0,54.5
1604391912,68.0,0.0,89.0,46.0,21.0,54.5
1604391913,67.0,0.0,89.0,46.0,21.0,54.5
1604391914,66.0,0.0,88.0,46.0,21.0,54.5
1604391915,65.0,0.0,88.0,46.0,21.0,54.5
1604391916,64.0,0.0,87.0,45.0,21.0,54.5
1604391917,64.0,0.0,87.0,45.0,21.0,54.5
1604391918,64.0,0.0,86.0,45.0,21.0,54.5
1604391919,64.0,0.0,86.0,45.0,21.0,54.5
1604391920,64.0,0.0,87.0,45.0,21.0,54.5
1604391921,64.0,0.0,87.0,45.0,21.0,54.5
1604391922,64.0,0.0,87.0,45.0,21.0,54.5
1604391923,64.0,0.0,87.0,45.0,21.0,54.5
1604391924,64.0,0.0,88.0,45.0,21.0,54.5
1604391925,64.0,0.0,89.0,44.0,21.0,54.5
1604391926,64.0,0.0,90.0,44.0,21.0,54.5
1604391927,64.0,0.0,91.0,44.0,20.9,54.4
1604391928,64.0,0.0,92.0,44.0,20.9,54.4
1604391929,64.0,0.0,93.0,44.0,20.9,54.4
1604391930,64.0,0.0,93.0,44.0,20.9,54.4
1604391931,64.0,0.0,94.0,43.0,20.9,54.4
1604391932,64.0,0.0,94.0,43.0,21.0,54.4
1604391933,64.0,0.0,94.0,43.0,21.0,54.4
1604391934,64.0,0.0,95.0,43.0,21.0,54.4
1604391935,64.0,0.0,95.0,43.0,21.0,54.4
1604391936,64.0,0.0,94.0,43.0,21.0,54.4
1604391937,64.0,0.0,94.0,42.0,21.0,54.2
1604391938,64.0,0.0,92.0,42.0,21.0,54.2
1604391939,64.0,0.0,90.0,42.0,21.0,54.2
1604391940,64.0,0.0,90.0,43.0,21.0,54.2
1604391941,65.0,0.0,86.0,43.0,21.0,54.2
1604391942,65.0,0.0,84.0,43.0,21.0,54.1
1604391943,66.0,0.0,81.0,43.0,21.0,54.1
1604391944,66.0,0.0,79.0,44.0,21.0,54.1
1604391945,67.0,0.0,76.0,44.0,21.0,54.1
1604391946,67.0,0.0,74.0,44.0,21.0,54.1
1604391947,68.0,0.0,71.0,45.0,21.1,54.2
1604391948,68.0,0.0,69.0,45.0,21.1,54.2
1604391949,68.0,0.0,68.0,45.0,21.1,54.2
1604391950,68.0,0.0,67.0,45.0,21.1,54.2
1604391951,67.0,0.0,67.0,45.0,21.1,54.2
1604391952,67.0,0.0,66.0,45.0,21.0,54.0
1604391953,66.0,0.0,66.0,45.0,21.0,54.0
1604391954,66.0,0.0,66.0,46.0,21.0,54.0
1604391955,65.0,0.0,66.0,46.0,21.0,54.0
1604391956,65.0,0.0,66.0,46.0,21.0,54.0
1604391957,64.0,0.0,67.0,47.0,21.0,54.0
1604391958,64.0,0.0,67.0,47.0,21.0,54.0
1604391959,64.0,0.0,68.0,48.0,21.0,54.0
1604391960,64.0,0.0,68.0,49.0,21.0,54.0
1604391961,64.0,0.0,69.0,49.0,21.0,54.0
1604391962,65.0,0.0,70.0,51.0,21.0,54.0
1604391963,65.0,0.0,71.0,52.0,21.0,54.0
1604391964,66.0,0.0,71.0,52.0,21.0,54.0
1604391965,66.0,0.0,73.0,53.0,21.0,54.0
1604391966,66.0,0.0,75.0,53.0,21.0,54.0
1604391967,66.0,0.0,76.0,53.0,21.0,54.0
1604391968,66.0,0.0,78.0,53.0,21.0,54.0
1604391969,66.0,0.0,79.0,53.0,21.0,54.0
1604391970,66.0,0.0,81.0,53.0,21.0,54.0
1604391971,66.0,0.0,82.0,53.0,21.0,54.0
1604391972,66.0,0.0,83.0,52.0,21.0,54.0
1604391973,66.0,0.0,83.0,52.0,21.0,54.0
1604391974,66.0,0.0,84.0,52.0,21.0,54.0
1604391975,66.0,0.0,83.0,51.0,21.0,54.0
1604391976,66.0,0.0,83.0,51.0,21.0,54.0
1604391977,66.0,0.0,82.0,51.0,21.1,54.0
1604391978,66.0,0.0,81.0,50.0,21.1,54.0
1604391979,66.0,0.0,80.0,50.0,21.1,54.0
1604391980,66.0,0.0,80.0,50.0,21.1,54.0
1604391981,66.0,0.0,79.0,50.0,21.1,54.0
1604391982,66.0,0.0,78.0,50.0,21.1,54.0
1604391983,66.0,0.0,78.0,50.0,21.1,54.0
1604391984,66.0,0.0,77.0,50.0,21.1,54.0
1604391985,66.0,0.0,77.0,50.0,21.1,54.0
1604391986,67.0,0.0,77.0,50.0,21.1,54.0
1604391987,67.0,0.0,78.0,50.0,21.1,54.0
1604391988,67.0,0.0,78.0,50.0,21.1,54.0
1604391989,67.0,0.0,78.0,50.0,21.1,54.0
1604391990,66.0,0.0,79.0,49.0,21.1,54.0
1604391991,66.0,0.0,79.0,49.0,21.1,54.0
1604391992,66.0,0.0,79.0,49.0,21.1,54.0
1604391993,66.0,0.0,80.0,49.0,21.1,54.0
1604391994,66.0,0.0,81.0,49.0,21.1,54.0
1604391995,66.0,0.0,82.0,48.0,21.1,54.0
1604391996,66.0,0.0,82.0,49.0,21.1,54.0
1604391997,66.0,0.0,82.0,49.0,21.1,54.0
1604391998,66.0,0.0,82.0,49.0,21.1,54.0
1604391999,66.0,0.0,82.0,49.0,21.1,54.0
1604392000,66.0,0.0,82.0,50.0,21.1,54.0
1604392001,66.0,0.0,81.0,51.0,21.1,54.0
1604392002,66.0,0.0,80.0,52.0,21.1,54.0
1604392003,66.0,0.0,80.0,52.0,21.0,53.9
1604392004,66.0,0.0,80.0,53.0,21.0,53.9
1604392005,66.0,0.0,80.0,54.0,21.0,53.9
1604392006,66.0,0.0,80.0,54.0,21.0,53.9
1604392007,67.0,0.0,79.0,55.0,21.0,53.9
1604392008,67.0,0.0,79.0,56.0,21.0,53.9
1604392009,68.0,0.0,79.0,56.0,21.0,53.9
1604392010,68.0,0.0,80.0,57.0,21.0,53.9
1604392011,69.0,0.0,80.0,58.0,21.0,53.9
1604392012,69.0,0.0,80.0,58.0,21.0,53.9
1604392013,69.0,0.0,80.0,60.0,21.1,54.1
1604392014,70.0,0.0,80.0,61.0,21.1,54.1
1604392015,70.0,0.0,79.0,62.0,21.1,54.1
1604392016,71.0,0.0,79.0,62.0,21.1,54.1
1604392017,71.0,0.0,79.0,62.0,21.1,54.1
1604392018,71.0,0.0,79.0,63.0,21.1,54.1
1604392019,71.0,0.0,79.0,63.0,21.1,54.1
1604392020,71.0,0.0,79.0,63.0,21.1,54.1
1604392021,71.0,0.0,79.0,63.0,21.1,54.1
1604392022,71.0,0.0,79.0,62.0,21.1,54.1
1604392023,72.0,0.0,79.0,62.0,21.1,54.1
1604392024,72.0,0.0,80.0,61.0,21.1,54.1
1604392025,72.0,0.0,80.0,60.0,21.1,54.1
1604392026,72.0,0.0,80.0,60.0,21.1,54.1
1604392027,72.0,0.0,80.0,59.0,21.1,54.1
1604392028,72.0,0.0,81.0,58.0,21.1,54.1
1604392029,72.0,0.0,81.0,57.0,21.1,54.1
1604392030,72.0,0.0,81.0,57.0,21.1,54.1
1604392031,72.0,0.0,81.0,56.0,21.1,54.1
1604392032,72.0,0.0,82.0,56.0,21.1,54.1
1604392033,72.0,0.0,82.0,55.0,21.0,54.0
1604392034,71.0,0.0,81.0,55.0,21.0,54.0
1604392035,71.0,0.0,81.0,55.0,21.0,54.0
1604392036,71.0,0.0,81.0,55.0,21.0,54.0
1604392037,71.0,0.0,81.0,55.0,21.0,54.0
1604392038,70.0,0.0,81.0,55.0,21.1,54.1
1604392039,70.0,0.0,81.0,55.0,21.1,54.1
1604392040,70.0,0.0,81.0,55.0,21.1,54.1
1604392041,69.0,0.0,80.0,56.0,21.1,54.1
1604392042,69.0,0.0,80.0,56.0,21.1,54.1
1604392043,69.0,0.0,80.0,57.0,21.1,54.1
1604392044,69.0,0.0,81.0,57.0,21.1,54.1
1604392045,69.0,0.0,81.0,58.0,21.1,54.1
1604392046,69.0,0.0,81.0,58.0,21.1,54.1
1604392047,69.0,0.0,82.0,53.0,21.1,54.1
1604392048,68.0,0.0,82.0,53.0,21.1,54.0
1604392049,68.0,0.0,82.0,52.0,21.1,54.0
1604392050,68.0,0.0,83.0,51.0,21.1,54.0
1604392051,67.0,0.0,83.0,51.0,21.1,54.0
1604392052,66.0,0.0,84.0,50.0,21.1,54.0
1604392053,66.0,0.0,84.0,50.0,21.1,54.0
1604392054,65.0,0.0,85.0,49.0,21.1,54.0
1604392055,64.0,0.0,85.0,49.0,21.1,54.0
1604392056,63.0,0.0,85.0,49.0,21.1,54.0
1604392057,63.0,0.0,85.0,48.0,21.1,54.0
1604392058,63.0,0.0,85.0,48.0,21.0,53.8
1604392059,63.0,0.0,84.0,48.0,21.0,53.8
1604392060,63.0,0.0,84.0,49.0,21.0,53.8
1604392061,64.0,0.0,83.0,49.0,21.0,53.8
1604392062,65.0,0.0,82.0,49.0,21.0,53.8
1604392063,66.0,0.0,82.0,50.0,21.1,53.8
1604392064,67.0,0.0,81.0,50.0,21.1,53.8
1604392065,67.0,0.0,81.0,50.0,21.1,53.8
1604392066,68.0,0.0,81.0,52.0,21.1,53.8
1604392067,69.0,0.0,82.0,52.0,21.1,53.8
1604392068,69.0,0.0,82.0,53.0,21.1,53.7
1604392069,72.0,0.0,84.0,53.0,21.1,53.7
1604392070,73.0,0.0,84.0,53.0,21.1,53.7
1604392071,74.0,0.0,86.0,53.0,21.1,53.7
1604392072,75.0,0.0,88.0,53.0,21.1,53.7
1604392073,77.0,0.0,90.0,53.0,21.1,53.7
1604392074,77.0,0.0,91.0,53.0,21.1,53.7
1604392075,79.0,0.0,92.0,52.0,21.1,53.7
1604392076,80.0,0.0,93.0,52.0,21.1,53.7
1604392077,82.0,0.0,93.0,52.0,21.1,53.7
1604392078,83.0,0.0,93.0,51.0,21.1,53.7
1604392079,83.0,0.0,93.0,51.0,21.1,53.7
1604392080,83.0,0.0,93.0,51.0,21.1,53.7
1604392081,83.0,0.0,93.0,51.0,21.1,53.7
1604392082,83.0,0.0,93.0,51.0,21.1,53.7
1604392083,83.0,0.0,92.0,51.0,21.1,53.7
1604392084,81.0,0.0,92.0,51.0,21.1,53.7
1604392085,80.0,0.0,91.0,51.0,21.1,53.7
1604392086,79.0,0.0,91.0,52.0,21.1,53.7
1604392087,78.0,0.0,92.0,52.0,21.1,53.7
1604392088,78.0,0.0,92.0,53.0,21.1,53.7
1604392089,76.0,0.0,92.0,54.0,21.1,53.7
1604392090,75.0,0.0,92.0,54.0,21.1,53.7
1604392091,75.0,0.0,93.0,55.0,21.1,53.7
1604392092,75.0,0.0,93.0,55.0,21.1,53.7
1604392093,75.0,0.0,93.0,56.0,21.1,53.8
1604392094,75.0,0.0,93.0,56.0,21.1,53.8
1604392095,75.0,0.0,93.0,57.0,21.1,53.8
1604392096,76.0,0.0,93.0,57.0,21.1,53.8
1604392097,76.0,0.0,93.0,57.0,21.1,53.8
1604392098,77.0,0.0,92.0,57.0,21.1,53.7
1604392099,77.0,0.0,91.0,56.0,21.1,53.7
1604392100,77.0,0.0,91.0,56.0,21.1,53.7
1604392101,77.0,0.0,90.0,56.0,21.1,53.7
1604392102,76.0,0.0,90.0,56.0,21.1,53.7
1604392103,76.0,0.0,90.0,56.0,21.0,53.6
1604392104,76.0,0.0,89.0,56.0,21.0,53.6
1604392105,75.0,0.0,89.0,56.0,21.0,53.6
1604392106,75.0,0.0,89.0,56.0,21.0,53.6
1604392107,75.0,0.0,89.0,56.0,21.0,53.6
1604392108,75.0,0.0,89.0,56.0,21.1,53.6
1604392109,75.0,0.0,90.0,56.0,21.1,53.6
1604392110,75.0,0.0,90.0,56.0,21.1,53.6
1604392111,75.0,0.0,90.0,56.0,21.1,53.6
1604392112,76.0,0.0,90.0,56.0,21.1,53.6
1604392113,76.0,0.0,90.0,56.0,21.1,53.6
1604392114,76.0,0.0,91.0,56.0,21.1,53.6
1604392115,78.0,0.0,91.0,56.0,21.1,53.6
1604392116,79.0,0.0,91.0,56.0,21.1,53.6
1604392117,81.0,0.0,91.0,56.0,21.1,53.6
1604392118,82.0,0.0,90.0,55.0,21.1,53.8
1604392119,84.0,0.0,90.0,55.0,21.1,53.8
1604392120,85.0,0.0,89.0,55.0,21.1,53.8
1604392121,87.0,0.0,89.0,55.0,21.1,53.8
1604392122,88.0,0.0,90.0,55.0,21.1,53.8
1604392123,89.0,0.0,90.0,55.0,21.1,53.8
1604392124,90.0,0.0,89.0,55.0,21.1,53.8
1604392125,90.0,0.0,90.0,55.0,21.1,53.8
1604392126,90.0,0.0,90.0,54.0,21.1,53.8
1604392127,91.0,0.0,90.0,54.0,21.1,53.8
1604392128,91.0,0.0,90.0,54.0,21.1,53.8
1604392129,91.0,0.0,90.0,54.0,21.1,53.8
1604392130,90.0,0.0,91.0,54.0,21.1,53.8
1604392131,89.0,0.0,91.0,54.0,21.1,53.8
1604392132,89.0,0.0,91.0,54.0,21.1,53.8
1604392133,87.0,0.0,91.0,54.0,21.0,53.7
1604392134,86.0,0.0,91.0,54.0,21.0,53.7
1604392135,85.0,0.0,90.0,54.0,21.0,53.7
1604392136,85.0,0.0,90.0,55.0,21.0,53.7
1604392137,84.0,0.0,88.0,55.0,21.0,53.7
1604392138,84.0,0.0,87.0,55.0,21.0,53.7
1604392139,84.0,0.0,87.0,55.0,21.0,53.7
1604392140,83.95454545454545,0.0,86.81818181818181,55.0,21.0,53.7
1604392141,83.9090909090909,0.0,86.63636363636364,55.0,21.0,53.7
1604392142,83.86363636363636,0.0,86.45454545454545,55.0,21.0,53.7
1604392143,83.81818181818181,0.0,86.27272727272727,55.0,21.0,53.7
1604392144,83.77272727272727,0.0,86.0909090909091,55.0,21.0,53.7
1604392145,83.72727272727273,0.0,85.9090909090909,55.0,21.0,53.7
1604392146,83.68181818181819,0.0,85.72727272727273,55.0,21.0,53.7
1604392147,83.63636363636364,0.0,85.54545454545455,55.0,21.0,53.7
1604392148,83.5909090909091,0.0,85.36363636363636,55.0,21.0,53.7
1604392149,83.54545454545455,0.0,85.18181818181819,55.0,21.0,53.7
1604392150,83.5,0.0,85.0,55.0,21.0,53.7
1604392151,83.45454545454545,0.0,84.81818181818181,55.0,21.0,53.7
1604392152,83.4090909090909,0.0,84.63636363636364,55.0,21.0,53.7
1604392153,83.36363636363636,0.0,84.45454545454545,55.0,21.0,53.7
1604392154,83.31818181818181,0.0,84.27272727272727,55.0,21.0,53.7
1604392155,83.27272727272727,0.0,84.0909090909091,55.0,21.0,53.7
1604392156,83.22727272727273,0.0,83.9090909090909,55.0,21.0,53.7
1604392157,83.18181818181819,0.0,83.72727272727273,55.0,21.0,53.7
1604392158,83.13636363636364,0.0,83.54545454545455,55.0,21.0,53.7
1604392159,83.0909090909091,0.0,83.36363636363636,55.0,21.0,53.7
1604392160,83.04545454545455,0.0,83.18181818181819,55.0,21.0,53.7
1604392161,83.0,0.0,83.0,55.0,21.0,53.7
1604392162,82.0,0.0,81.0,55.0,21.0,53.7
1604392163,81.0,0.0,79.0,54.0,21.0,53.7
1604392164,81.0,0.0,77.0,54.0,21.1,53.7
1604392165,81.0,0.0,76.0,54.0,21.1,53.7
1604392166,80.0,0.0,76.0,53.0,21.1,53.7
1604392167,80.0,0.0,74.0,53.0,21.1,53.7
1604392168,80.0,0.0,73.0,52.0,21.1,53.7
1604392169,80.0,0.0,73.0,52.0,21.1,53.7
1604392170,80.0,0.0,73.0,52.0,21.1,53.7
1604392171,80.0,0.0,74.0,52.0,21.1,53.7
1604392172,80.0,0.0,74.0,53.0,21.1,53.7
1604392173,80.0,0.0,74.0,53.0,21.1,53.7
1604392174,80.0,0.0,76.0,53.0,21.1,53.6
1604392175,80.0,0.0,77.0,53.0,21.1,53.6
1604392176,80.0,0.0,78.0,53.0,21.1,53.6
1604392177,80.0,0.0,80.0,53.0,21.1,53.6
1604392178,81.0,0.0,80.0,54.0,21.1,53.6
1604392179,81.0,0.0,82.0,54.0,21.1,53.6
1604392180,81.0,0.0,83.0,54.0,21.1,53.6
1604392181,81.0,0.0,84.0,54.0,21.1,53.6
1604392182,82.0,0.0,85.0,54.0,21.1,53.6
1604392183,82.0,0.0,85.0,54.0,21.1,53.6
1604392184,83.0,0.0,86.0,55.0,21.1,53.6
1604392185,83.0,0.0,86.0,55.0,21.1,53.6
1604392186,83.0,0.0,86.0,55.0,21.1,53.6
1604392187,85.0,0.0,86.0,55.0,21.1,53.6
1604392188,85.0,0.0,85.0,55.0,21.1,53.6
1604392189,86.0,0.0,85.0,54.0,21.1,53.6
1604392190,86.0,0.0,84.0,54.0,21.1,53.6
1604392191,88.0,0.0,83.0,54.0,21.1,53.6
1604392192,89.0,0.0,83.0,53.0,21.1,53.6
1604392193,90.0,0.0,83.0,53.0,21.1,53.6
1604392194,91.0,0.0,83.0,52.0,21.1,53.4
1604392195,91.0,0.0,83.0,51.0,21.1,53.4
1604392196,92.0,0.0,83.0,51.0,21.1,53.4
1604392197,92.0,0.0,84.0,50.0,21.1,53.4
1604392198,92.0,0.0,84.0,50.0,21.1,53.4
1604392199,92.0,0.0,84.0,50.0,21.1,53.4
1604392200,91.0,0.0,84.0,49.0,21.1,53.4
1604392201,90.0,0.0,84.0,49.0,21.1,53.4
1604392202,90.0,0.0,84.0,49.0,21.1,53.4
1604392203,88.0,0.0,84.0,49.0,21.1,53.4
1604392204,87.0,0.0,83.0,49.0,21.1,53.5
1604392205,86.0,0.0,83.0,50.0,21.1,53.5
1604392206,85.0,0.0,83.0,50.0,21.1,53.5
1604392207,84.0,0.0,83.0,51.0,21.1,53.5
1604392208,84.0,0.0,84.0,51.0,21.1,53.5
1604392209,84.0,0.0,84.0,52.0,21.1,53.5
1604392210,84.0,0.0,83.0,52.0,21.1,53.5
1604392211,84.0,0.0,83.0,52.0,21.1,53.5
1604392212,83.0,0.0,83.0,53.0,21.1,53.5
1604392213,84.0,0.0,82.0,54.0,21.1,53.5
1604392214,84.0,0.0,82.0,54.0,21.1,53.5
1604392215,83.0,0.0,82.0,55.0,21.1,53.5
1604392216,83.0,0.0,82.0,55.0,21.1,53.5
1604392217,83.0,0.0,81.0,56.0,21.1,53.5
1604392218,81.0,0.0,81.0,56.0,21.1,53.5
1604392219,81.0,0.0,80.0,57.0,21.0,53.4
1604392220,80.0,0.0,80.0,58.0,21.0,53.4
1604392221,80.0,0.0,80.0,58.0,21.0,53.4
1604392222,79.0,0.0,80.0,58.0,21.0,53.4
1604392223,79.0,0.0,80.0,58.0,21.0,53.4
1604392224,78.0,0.0,80.0,58.0,21.1,53.5
1604392225,78.0,0.0,80.0,57.0,21.1,53.5
1604392226,78.0,0.0,80.0,57.0,21.1,53.5
1604392227,78.0,0.0,80.0,56.0,21.1,53.5
1604392228,78.0,0.0,80.0,55.0,21.1,53.5
1604392229,78.0,0.0,80.0,55.0,21.1,53.4
1604392230,79.0,0.0,80.0,55.0,21.1,53.4
1604392231,79.0,0.0,80.0,53.0,21.1,53.4
1604392232,78.0,0.0,79.0,52.0,21.1,53.4
1604392233,78.0,0.0,79.0,52.0,21.1,53.4
1604392234,78.0,0.0,79.0,52.0,21.1,53.4
1604392235,77.0,0.0,79.0,52.0,21.1,53.4
1604392236,77.0,0.0,79.0,52.0,21.1,53.4
1604392237,76.0,0.0,80.0,52.0,21.1,53.4
1604392238,76.0,0.0,80.0,52.0,21.1,53.4
1604392239,75.0,0.0,80.0,53.0,21.1,53.5
1604392240,75.0,0.0,81.0,53.0,21.1,53.5
1604392241,75.0,0.0,82.0,53.0,21.1,53.5
1604392242,75.0,0.0,82.0,54.0,21.1,53.5
1604392243,75.0,0.0,82.0,54.0,21.1,53.5
1604392244,75.0,0.0,82.0,54.0,21.1,53.3
1604392245,76.0,0.0,83.0,53.0,21.1,53.3
1604392246,77.0,0.0,83.0,53.0,21.1,53.3
1604392247,77.0,0.0,83.0,52.0,21.1,53.3
1604392248,77.0,0.0,83.0,51.0,21.1,53.3
1604392249,77.0,0.0,83.0,51.0,21.1,53.3
1604392250,77.0,0.0,83.0,50.0,21.1,53.3
1604392251,78.0,0.0,83.0,49.0,21.1,53.3
1604392252,77.0,0.0,83.0,49.0,21.1,53.3
1604392253,77.0,0.0,83.0,48.0,21.1,53.3
1604392254,76.0,0.0,83.0,48.0,21.1,53.3
1604392255,75.0,0.0,83.0,48.0,21.1,53.3
1604392256,75.0,0.0,83.0,48.0,21.1,53.3
1604392257,74.0,0.0,84.0,48.0,21.1,53.3
1604392258,74.0,0.0,84.0,48.0,21.1,53.3
1604392259,74.0,0.0,83.0,48.0,21.1,53.3
1604392260,73.0,0.0,82.0,49.0,21.1,53.3
1604392261,73.0,0.0,82.0,49.0,21.1,53.3
1604392262,73.0,0.0,83.0,49.0,21.1,53.3
1604392263,73.0,0.0,83.0,49.0,21.1,53.3
1604392264,73.0,0.0,83.0,49.0,21.1,53.3
1604392265,73.0,0.0,83.0,49.0,21.1,53.3
1604392266,72.0,0.0,84.0,49.0,21.1,53.3
1604392267,71.0,0.0,84.0,49.0,21.1,53.3
1604392268,71.0,0.0,86.0,49.0,21.1,53.3
1604392269,70.0,0.0,87.0,50.0,21.1,53.2
1604392270,70.0,0.0,88.0,50.0,21.1,53.2
1604392271,69.0,0.0,89.0,51.0,21.1,53.2
1604392272,69.0,0.0,90.0,52.0,21.1,53.2
1604392273,68.0,0.0,91.0,52.0,21.1,53.2
1604392274,67.0,0.0,91.0,53.0,21.1,53.2
1604392275,66.0,0.0,91.0,54.0,21.1,53.2
1604392276,66.0,0.0,93.0,55.0,21.1,53.2
1604392277,65.0,0.0,93.0,56.0,21.1,53.2
1604392278,65.0,0.0,92.0,56.0,21.1,53.2
1604392279,65.0,0.0,92.0,57.0,21.1,53.1
1604392280,65.0,0.0,92.0,57.0,21.1,53.1
1604392281,65.0,0.0,92.0,58.0,21.1,53.1
1604392282,64.0,0.0,92.0,58.0,21.1,53.1
1604392283,64.0,0.0,92.0,58.0,21.1,53.1
1604392284,64.0,0.0,91.0,58.0,21.1,53.1
1604392285,65.0,0.0,91.0,59.0,21.1,53.1
1604392286,65.0,0.0,91.0,60.0,21.1,53.1
1604392287,65.0,0.0,91.0,60.0,21.1,53.1
1604392288,65.0,0.0,91.0,60.0,21.1,53.1
1604392289,65.0,0.0,91.0,61.0,21.1,53.1
1604392290,65.0,0.0,91.0,61.0,21.1,53.1
1604392291,65.0,0.0,90.0,61.0,21.1,53.1
1604392292,65.0,0.0,90.0,61.0,21.1,53.1
1604392293,65.0,0.0,89.0,61.0,21.1,53.1
1604392294,64.0,0.0,89.0,60.0,21.1,53.1
1604392295,64.0,0.0,89.0,60.0,21.1,53.1
1604392296,63.0,0.0,89.0,60.0,21.1,53.1
1604392297,62.0,0.0,88.0,58.0,21.1,53.1
1604392298,62.0,0.0,88.0,57.0,21.1,53.1
1604392299,62.0,0.0,88.0,56.0,21.0,52.9
1604392300,60.0,0.0,88.0,56.0,21.0,52.9
1604392301,60.0,0.0,88.0,55.0,21.0,52.9
1604392302,59.0,0.0,89.0,55.0,21.0,52.9
1604392303,59.0,0.0,89.0,55.0,21.0,52.9
1604392304,58.0,0.0,89.0,55.0,21.1,53.1
1604392305,58.0,0.0,89.0,55.0,21.1,53.1
1604392306,58.0,0.0,88.0,55.0,21.1,53.1
1604392307,59.0,0.0,88.0,55.0,21.1,53.1
1604392308,60.0,0.0,87.0,55.0,21.1,53.1
1604392309,61.0,0.0,87.0,55.0,21.1,53.1
1604392310,61.0,0.0,86.0,55.0,21.1,53.1
1604392311,62.0,0.0,86.0,55.0,21.1,53.1
1604392312,65.0,0.0,85.0,54.0,21.1,53.1
1604392313,66.0,0.0,85.0,53.0,21.1,53.1
